symbol,date,open,high,low,close,adj_close,volume
UNOMINDA,2022-08-24 18:30:00,553.45,569.9,553.45,564.7,564.7,458575
UNOMINDA,2022-08-23 18:30:00,549.7,561.0,545.95,551.65,551.65,298249
UNOMINDA,2022-08-22 18:30:00,543.0,564.25,542.0,548.2,548.2,379794
UBL,2022-08-28 18:30:00,1599.55,1623.2,1589.95,1608.0,1608.0,284532
UBL,2022-08-25 18:30:00,1613.0,1628.9,1601.0,1615.5,1615.5,296033
UBL,2022-08-24 18:30:00,1624.6,1637.95,1605.85,1612.7,1612.7,812414
UBL,2022-08-23 18:30:00,1617.0,1655.0,1610.0,1618.3,1618.3,229687
UBL,2022-08-22 18:30:00,1631.0,1658.5,1616.0,1622.7,1622.7,448549
DALBHARAT,2022-08-28 18:30:00,1515.15,1535.0,1504.25,1528.75,1528.75,159610
DALBHARAT,2022-08-25 18:30:00,1550.05,1557.45,1527.1,1531.55,1531.55,165448
DALBHARAT,2022-08-24 18:30:00,1564.2,1564.2,1531.65,1537.05,1537.05,235046
DALBHARAT,2022-08-23 18:30:00,1561.9,1562.75,1538.0,1552.4,1552.4,153804
DALBHARAT,2022-08-22 18:30:00,1549.0,1573.0,1522.45,1561.35,1561.35,304515
ICICIGI,2022-08-28 18:30:00,1245.0,1269.0,1220.0,1258.45,1258.45,469827
ICICIGI,2022-08-25 18:30:00,1275.25,1289.75,1255.0,1260.05,1260.05,595664
ICICIGI,2022-08-24 18:30:00,1252.0,1284.7,1228.4,1260.3,1260.3,2414864
ICICIGI,2022-08-23 18:30:00,1237.45,1251.85,1228.8,1243.75,1243.75,783760
ICICIGI,2022-08-22 18:30:00,1246.0,1258.5,1234.85,1249.45,1249.45,733327
ABBOTINDIA,2022-08-28 18:30:00,18450.0,18800.0,18204.0,18766.0,18766.0,9563
ABBOTINDIA,2022-08-25 18:30:00,18820.5,18950.0,18544.0,18577.05,18577.05,10868
ABBOTINDIA,2022-08-24 18:30:00,19035.0,19120.0,18781.75,18824.5,18824.5,10570
ABBOTINDIA,2022-08-23 18:30:00,18720.0,19121.55,18672.65,19080.1,19080.1,18321
ABBOTINDIA,2022-08-22 18:30:00,18584.0,18876.95,18504.0,18650.55,18650.55,8457
MRF,2022-08-28 18:30:00,84629.95,84894.75,83479.0,84418.65,84418.65,5901
MRF,2022-08-25 18:30:00,86400.0,86445.0,85000.0,85272.25,85272.25,6083
MRF,2022-08-24 18:30:00,85599.0,86500.0,85178.8,85445.0,85445.0,12922
MRF,2022-08-23 18:30:00,85799.95,86699.75,84800.05,85264.5,85264.5,8432
MRF,2022-08-22 18:30:00,83930.0,86779.95,83800.0,85895.45,85895.45,13741
APLAPOLLO,2022-08-28 18:30:00,957.9,989.65,952.5,960.0,960.0,480606
APLAPOLLO,2022-08-25 18:30:00,1035.0,1052.05,972.1,976.15,976.15,849103
APLAPOLLO,2022-08-24 18:30:00,1049.8,1068.0,1020.7,1025.25,1025.25,238141
APLAPOLLO,2022-08-23 18:30:00,1054.4,1065.9,1038.25,1044.2,1044.2,327468
APLAPOLLO,2022-08-22 18:30:00,1054.9,1074.0,1038.0,1051.2,1051.2,284699
COROMANDEL,2022-08-28 18:30:00,1030.0,1065.0,1012.25,1062.15,1062.15,871452
COROMANDEL,2022-08-25 18:30:00,1018.85,1060.0,1016.15,1039.15,1039.15,1106673
COROMANDEL,2022-08-24 18:30:00,1050.0,1050.0,980.0,1009.95,1009.95,1339753
COROMANDEL,2022-08-23 18:30:00,1049.5,1062.55,1044.8,1058.6,1058.6,430260
COROMANDEL,2022-08-22 18:30:00,994.1,1052.0,994.1,1046.35,1046.35,521915
PRESTIGE,2022-08-28 18:30:00,454.9,459.4,448.85,453.8,453.8,161976
PRESTIGE,2022-08-25 18:30:00,473.5,475.35,461.6,463.85,463.85,158141
PRESTIGE,2022-08-24 18:30:00,462.0,474.8,461.55,470.7,470.7,458822
PRESTIGE,2022-08-23 18:30:00,455.7,467.7,455.7,460.45,460.45,255757
PRESTIGE,2022-08-22 18:30:00,440.0,456.9,440.0,455.7,455.7,234596
GODREJIND,2022-08-28 18:30:00,471.2,477.4,470.0,474.25,474.25,45199
GODREJIND,2022-08-25 18:30:00,480.0,485.5,479.65,481.15,481.15,95530
GODREJIND,2022-08-24 18:30:00,481.4,490.3,476.65,478.9,478.9,150152
GODREJIND,2022-08-23 18:30:00,480.0,485.45,472.6,481.4,481.4,153856
GODREJIND,2022-08-22 18:30:00,462.0,485.65,460.95,477.4,477.4,139105
ALKEM,2022-08-28 18:30:00,2855.0,2916.25,2855.0,2911.75,2911.75,63193
ALKEM,2022-08-25 18:30:00,2926.1,2937.95,2905.0,2910.05,2910.05,40291
ALKEM,2022-08-24 18:30:00,2950.0,2952.75,2897.4,2920.55,2920.55,287321
ALKEM,2022-08-23 18:30:00,2934.95,2947.9,2915.1,2937.2,2937.2,100929
ALKEM,2022-08-22 18:30:00,2914.0,2960.0,2912.25,2934.0,2934.0,157940
CONCOR,2022-08-28 18:30:00,690.05,705.85,686.9,688.4,688.4,1150065
CONCOR,2022-08-25 18:30:00,703.0,719.8,701.05,712.65,712.65,1329374
CONCOR,2022-08-24 18:30:00,694.4,711.9,690.5,700.8,700.8,1402440
CONCOR,2022-08-23 18:30:00,678.0,692.0,673.95,688.75,688.75,794168
CONCOR,2022-08-22 18:30:00,662.1,679.05,657.55,676.5,676.5,939372
IRCTC,2022-08-28 18:30:00,666.0,697.0,666.0,691.8,691.8,5290429
IRCTC,2022-08-25 18:30:00,720.0,727.75,716.1,718.65,718.65,1996839
IRCTC,2022-08-24 18:30:00,729.9,733.75,715.0,717.0,717.0,3528550
IRCTC,2022-08-23 18:30:00,714.95,729.0,708.15,724.3,724.3,4455258
IRCTC,2022-08-22 18:30:00,703.0,719.0,698.3,714.95,714.95,4889154
SUPREMEIND,2022-08-28 18:30:00,1907.1,1948.95,1880.85,1930.35,1930.35,36550
SUPREMEIND,2022-08-25 18:30:00,1917.85,1935.0,1896.0,1924.6,1924.6,59628
SUPREMEIND,2022-08-24 18:30:00,1865.2,1917.0,1860.1,1909.7,1909.7,65028
SUPREMEIND,2022-08-23 18:30:00,1846.5,1890.0,1824.0,1855.45,1855.45,197887
SUPREMEIND,2022-08-22 18:30:00,1837.0,1887.0,1820.0,1836.8,1836.8,130517
COLPAL,2022-08-28 18:30:00,1560.0,1644.0,1551.25,1630.0,1630.0,1982748
COLPAL,2022-08-25 18:30:00,1581.0,1585.0,1565.1,1571.25,1571.25,204207
COLPAL,2022-08-24 18:30:00,1589.1,1598.3,1565.8,1570.5,1570.5,298780
COLPAL,2022-08-23 18:30:00,1590.0,1605.15,1578.55,1588.55,1588.55,287961
COLPAL,2022-08-22 18:30:00,1590.0,1601.0,1581.15,1590.25,1590.25,460248
OBEROIRLTY,2022-08-28 18:30:00,944.0,965.0,942.7,956.65,956.65,403909
OBEROIRLTY,2022-08-25 18:30:00,975.0,986.0,964.05,968.25,968.25,313064
OBEROIRLTY,2022-08-24 18:30:00,974.5,988.6,957.05,972.85,972.85,1005532
OBEROIRLTY,2022-08-23 18:30:00,951.0,969.0,948.0,964.85,964.85,461626
OBEROIRLTY,2022-08-22 18:30:00,924.0,962.5,922.35,951.2,951.2,592825
BAJAJHLDNG,2022-08-28 18:30:00,5370.0,5437.85,5301.0,5392.8,5392.8,32418
BAJAJHLDNG,2022-08-25 18:30:00,5469.95,5473.0,5401.0,5413.25,5413.25,15064
BAJAJHLDNG,2022-08-24 18:30:00,5450.0,5474.85,5390.0,5406.8,5406.8,29322
BAJAJHLDNG,2022-08-23 18:30:00,5360.0,5445.0,5360.0,5404.9,5404.9,28656
BAJAJHLDNG,2022-08-22 18:30:00,5365.0,5440.0,5276.95,5378.45,5378.45,50845
PHOENIXLTD,2022-08-28 18:30:00,1336.0,1429.85,1336.0,1421.0,1421.0,254716
PHOENIXLTD,2022-08-25 18:30:00,1408.9,1420.95,1378.05,1397.65,1397.65,211622
PHOENIXLTD,2022-08-24 18:30:00,1374.6,1445.95,1361.85,1422.55,1422.55,711170
PHOENIXLTD,2022-08-23 18:30:00,1335.8,1409.0,1335.8,1369.65,1369.65,496760
PHOENIXLTD,2022-08-22 18:30:00,1380.0,1384.25,1314.35,1326.5,1326.5,429607
SBICARD,2022-08-28 18:30:00,887.95,901.7,880.25,894.55,894.55,802251
SBICARD,2022-08-25 18:30:00,924.0,926.85,905.1,908.0,908.0,767844
SBICARD,2022-08-24 18:30:00,920.05,928.7,914.3,917.2,917.2,1151169
SBICARD,2022-08-23 18:30:00,923.6,924.45,906.0,922.4,922.4,1222394
SBICARD,2022-08-22 18:30:00,900.0,923.7,892.55,917.15,917.15,1493284
TATAINVEST,2022-08-28 18:30:00,1525.0,1567.5,1510.8,1550.0,1550.0,43288
TATAINVEST,2022-08-25 18:30:00,1530.6,1560.0,1530.55,1549.9,1549.9,83610
TATAINVEST,2022-08-24 18:30:00,1560.0,1560.0,1525.3,1530.6,1530.6,40686
TATAINVEST,2022-08-23 18:30:00,1504.8,1570.0,1488.0,1537.5,1537.5,62351
TATAINVEST,2022-08-22 18:30:00,1485.0,1506.05,1485.0,1496.7,1496.7,22872
CRISIL,2022-08-28 18:30:00,3252.0,3347.1,3252.0,3304.35,3304.35,49164
CRISIL,2022-08-25 18:30:00,3430.0,3434.75,3330.0,3352.9,3352.9,44929
CRISIL,2022-08-24 18:30:00,3511.0,3544.2,3352.3,3392.35,3392.35,51416
CRISIL,2022-08-23 18:30:00,3451.05,3524.15,3442.05,3464.25,3464.25,90219
CRISIL,2022-08-22 18:30:00,3377.9,3599.8,3374.0,3441.85,3441.85,390439
SHREECEM,2022-08-28 18:30:00,21415.0,22226.0,21410.0,21895.8,21895.8,33834
SHREECEM,2022-08-25 18:30:00,21712.6,22200.7,21580.0,22097.9,22097.9,35767
SHREECEM,2022-08-24 18:30:00,21400.0,21935.95,21349.35,21712.6,21712.6,88611
SHREECEM,2022-08-23 18:30:00,21185.0,21444.45,21080.0,21348.0,21348.0,19541
SHREECEM,2022-08-22 18:30:00,20899.95,21295.55,20742.0,21126.65,21126.65,41131
LTTS,2022-08-28 18:30:00,3461.0,3600.0,3461.0,3578.3,3578.3,507122
LTTS,2022-08-25 18:30:00,3685.0,3719.5,3655.0,3669.95,3669.95,226934
LTTS,2022-08-24 18:30:00,3702.0,3753.0,3630.0,3642.0,3642.0,247693
LTTS,2022-08-23 18:30:00,3669.8,3690.85,3633.6,3679.55,3679.55,213629
LTTS,2022-08-22 18:30:00,3605.0,3669.0,3526.05,3651.0,3651.0,436189
ACC,2022-08-28 18:30:00,2274.0,2298.0,2271.1,2288.6,2288.6,360252
ACC,2022-08-25 18:30:00,2289.0,2306.15,2277.55,2285.5,2285.5,582197
ACC,2022-08-24 18:30:00,2306.5,2309.0,2281.15,2284.2,2284.2,306034
ACC,2022-08-23 18:30:00,2296.0,2310.0,2280.55,2301.65,2301.65,363437
ACC,2022-08-22 18:30:00,2264.6,2315.9,2264.6,2296.05,2296.05,406760
KPRMILL,2022-08-28 18:30:00,600.0,612.0,591.25,602.8,602.8,193181
KPRMILL,2022-08-25 18:30:00,620.0,626.15,608.05,613.0,613.0,346423
KPRMILL,2022-08-24 18:30:00,626.85,628.0,612.05,615.9,615.9,275023
KPRMILL,2022-08-23 18:30:00,622.0,628.0,616.55,621.95,621.95,310817
KPRMILL,2022-08-22 18:30:00,619.25,627.9,611.65,619.8,619.8,409504
GLAXO,2022-08-28 18:30:00,1450.0,1477.55,1446.05,1468.0,1468.0,35409
GLAXO,2022-08-25 18:30:00,1484.25,1484.95,1455.0,1470.45,1470.45,28631
GLAXO,2022-08-24 18:30:00,1470.0,1485.0,1463.7,1477.2,1477.2,97949
GLAXO,2022-08-23 18:30:00,1465.15,1469.95,1441.05,1464.95,1464.95,129390
GLAXO,2022-08-22 18:30:00,1459.0,1469.9,1445.0,1464.4,1464.4,23483
JKCEMENT,2022-08-28 18:30:00,2590.15,2667.25,2572.05,2653.1,2653.1,37775
JKCEMENT,2022-08-25 18:30:00,2630.9,2668.5,2621.0,2650.65,2650.65,38962
JKCEMENT,2022-08-24 18:30:00,2654.0,2680.7,2621.65,2626.75,2626.75,48381
JKCEMENT,2022-08-23 18:30:00,2661.0,2682.0,2637.0,2661.3,2661.3,52445
JKCEMENT,2022-08-22 18:30:00,2632.0,2693.0,2609.5,2655.35,2655.35,358408
LINDEINDIA,2022-08-28 18:30:00,3260.0,3340.0,3260.0,3312.6,3312.6,31146
LINDEINDIA,2022-08-25 18:30:00,3358.8,3405.0,3302.0,3320.05,3320.05,72336
LINDEINDIA,2022-08-24 18:30:00,3347.7,3397.8,3301.0,3333.55,3333.55,57846
LINDEINDIA,2022-08-23 18:30:00,3338.0,3363.0,3265.0,3345.75,3345.75,67467
LINDEINDIA,2022-08-22 18:30:00,3318.0,3335.6,3204.0,3318.1,3318.1,94029
SCHAEFFLER,2022-08-28 18:30:00,2880.0,3000.0,2849.95,2976.95,2976.95,145481
SCHAEFFLER,2022-08-25 18:30:00,3035.0,3045.0,3000.15,3011.55,3011.55,68752
SCHAEFFLER,2022-08-24 18:30:00,3021.0,3058.0,2968.05,3018.15,3018.15,141017
SCHAEFFLER,2022-08-23 18:30:00,3014.0,3036.0,2982.5,2993.6,2993.6,106760
SCHAEFFLER,2022-08-22 18:30:00,2965.0,3004.0,2951.95,2999.45,2999.45,103892
HONAUT,2022-08-28 18:30:00,42055.5,43050.05,42055.5,42768.15,42768.15,3558
HONAUT,2022-08-25 18:30:00,43200.0,43402.85,42021.1,42753.85,42753.85,3632
HONAUT,2022-08-24 18:30:00,43550.0,43638.0,42401.0,42854.65,42854.65,6565
HONAUT,2022-08-23 18:30:00,42596.0,43498.0,42350.0,43285.7,43285.7,5651
HONAUT,2022-08-22 18:30:00,41557.0,42790.0,41455.05,42386.75,42386.75,5376
BALKRISIND,2022-08-28 18:30:00,2000.0,2032.0,1975.0,2009.65,2009.65,557397
BALKRISIND,2022-08-25 18:30:00,2074.0,2093.25,2041.75,2047.45,2047.45,656308
BALKRISIND,2022-08-24 18:30:00,2122.0,2132.6,2056.25,2072.3,2072.3,478266
BALKRISIND,2022-08-23 18:30:00,2131.0,2142.0,2096.55,2117.3,2117.3,235037
BALKRISIND,2022-08-22 18:30:00,2105.9,2145.6,2100.0,2132.05,2132.05,335758
SUNDARMFIN,2022-08-28 18:30:00,2081.5,2081.5,2019.95,2035.25,2035.25,10283
SUNDARMFIN,2022-08-25 18:30:00,2097.75,2121.05,2072.0,2087.3,2087.3,8674
SUNDARMFIN,2022-08-24 18:30:00,2113.5,2150.0,2064.2,2097.75,2097.75,12215
SUNDARMFIN,2022-08-23 18:30:00,2042.0,2111.0,2039.45,2099.45,2099.45,23581
SUNDARMFIN,2022-08-22 18:30:00,2005.05,2085.0,1981.05,2065.3,2065.3,27620
FLUOROCHEM,2022-08-28 18:30:00,3182.0,3283.8,3152.05,3264.75,3264.75,103178
FLUOROCHEM,2022-08-25 18:30:00,3379.0,3379.95,3300.0,3307.35,3307.35,120489
FLUOROCHEM,2022-08-24 18:30:00,3419.95,3435.8,3351.0,3361.2,3361.2,99327
FLUOROCHEM,2022-08-23 18:30:00,3475.0,3529.55,3373.5,3413.6,3413.6,123176
FLUOROCHEM,2022-08-22 18:30:00,3399.45,3454.4,3328.0,3440.8,3440.8,126288
AIAENG,2022-08-28 18:30:00,2445.0,2542.0,2445.0,2523.85,2523.85,26118
AIAENG,2022-08-25 18:30:00,2612.8,2613.0,2526.0,2545.65,2545.65,28505
AIAENG,2022-08-24 18:30:00,2575.0,2627.95,2554.75,2593.35,2593.35,51704
AIAENG,2022-08-23 18:30:00,2524.75,2577.55,2490.2,2561.6,2561.6,56066
AIAENG,2022-08-22 18:30:00,2480.0,2532.2,2466.7,2509.75,2509.75,35292
3MINDIA,2022-08-28 18:30:00,22001.0,23399.0,22000.05,23221.7,23221.7,4317
3MINDIA,2022-08-25 18:30:00,23000.0,23250.0,23000.0,23086.5,23086.5,5702
3MINDIA,2022-08-24 18:30:00,22700.0,23000.0,22484.25,22855.75,22855.75,2575
3MINDIA,2022-08-23 18:30:00,22501.0,22751.0,22208.35,22369.6,22369.6,3526
3MINDIA,2022-08-22 18:30:00,22400.0,22500.0,22300.0,22374.35,22374.35,37109
