symbol,date,open,high,low,close,adj_close,volume
FLUOROCHEM,2025-01-14 18:30:00,3659.0,3771.95,3625.3,3744.9,3744.9,65622
FLUOROCHEM,2025-01-13 18:30:00,3665.0,3745.0,3618.95,3664.65,3664.65,83328
AIAENG,2025-01-19 18:30:00,3539.3,3583.65,3502.5,3571.05,3571.05,101915
AIAENG,2025-01-16 18:30:00,3514.8,3543.25,3449.0,3501.5,3501.5,24593
AIAENG,2025-01-15 18:30:00,3440.5,3513.25,3420.0,3496.4,3496.4,21403
AIAENG,2025-01-14 18:30:00,3420.0,3460.0,3365.1,3440.6,3440.6,58403
AIAENG,2025-01-13 18:30:00,3293.15,3395.25,3275.05,3377.85,3377.85,22521
3MINDIA,2025-01-19 18:30:00,29699.9,29930.95,29444.0,29613.0,29613.0,2927
3MINDIA,2025-01-16 18:30:00,30650.0,30650.05,29535.5,29634.2,29634.2,4865
3MINDIA,2025-01-15 18:30:00,29300.0,30750.0,28960.0,30478.15,30478.15,14020
3MINDIA,2025-01-14 18:30:00,29100.0,29377.95,28700.1,28815.3,28815.3,4643
3MINDIA,2025-01-13 18:30:00,29550.0,29740.95,28881.9,29023.7,29023.7,10089
