symbol,date,open,high,low,close,adj_close,volume
FLUOROCHEM,2023-01-11 18:30:00,2845.2,2864.9,2795.0,2845.1,2845.1,108128
FLUOROCHEM,2023-01-10 18:30:00,2903.35,2931.0,2815.0,2835.55,2835.55,69082
FLUOROCHEM,2023-01-09 18:30:00,2888.5,2914.0,2860.0,2887.0,2887.0,42847
AIAENG,2023-01-15 18:30:00,2515.45,2527.5,2482.5,2491.35,2491.35,11814
AIAENG,2023-01-12 18:30:00,2525.4,2540.05,2510.0,2525.05,2525.05,66481
AIAENG,2023-01-11 18:30:00,2546.0,2565.1,2517.0,2529.4,2529.4,85928
AIAENG,2023-01-10 18:30:00,2521.25,2551.45,2509.25,2533.1,2533.1,68659
AIAENG,2023-01-09 18:30:00,2537.9,2587.1,2481.25,2516.05,2516.05,201397
3MINDIA,2023-01-15 18:30:00,22305.15,22842.3,22305.15,22514.15,22514.15,2560
3MINDIA,2023-01-12 18:30:00,22335.4,22477.9,22001.85,22396.6,22396.6,2505
3MINDIA,2023-01-11 18:30:00,22371.0,22532.8,22085.0,22335.4,22335.4,3091
3MINDIA,2023-01-10 18:30:00,22789.8,22869.0,22031.0,22170.85,22170.85,1563
3MINDIA,2023-01-09 18:30:00,22825.0,22825.0,22352.0,22564.15,22564.15,2110
