symbol,date,open,high,low,close,adj_close,volume
ALKEM,2019-02-18 18:30:00,1840.2,1860.0,1825.25,1847.2,1847.2,15294
CONCOR,2019-02-24 18:30:00,475.65,487.5,471.1,474.5,474.5,1232554
CONCOR,2019-02-21 18:30:00,481.9,483.0,470.8,475.65,475.65,1458459
CONCOR,2019-02-20 18:30:00,491.9,492.45,479.6,482.6,482.6,835835
CONCOR,2019-02-19 18:30:00,489.0,496.5,480.0,491.9,491.9,669634
CONCOR,2019-02-18 18:30:00,488.0,498.3,484.9,489.75,489.75,880880
SUPREMEIND,2019-02-24 18:30:00,1033.0,1077.0,1016.0,1072.9,1072.9,259424
SUPREMEIND,2019-02-21 18:30:00,1055.25,1055.25,1026.8,1033.0,1033.0,13493
SUPREMEIND,2019-02-20 18:30:00,1026.0,1059.0,1015.4,1057.25,1057.25,153131
SUPREMEIND,2019-02-19 18:30:00,1045.0,1069.95,998.0,1045.3,1045.3,190826
SUPREMEIND,2019-02-18 18:30:00,1015.05,1054.75,988.0,1040.85,1040.85,95976
COLPAL,2019-02-24 18:30:00,1255.45,1255.45,1255.45,1255.45,1255.45,649307
COLPAL,2019-02-24 18:30:00,1258.95,1286.5,1258.95,1264.05,1264.05,603992
COLPAL,2019-02-21 18:30:00,1240.0,1259.0,1232.0,1255.45,1255.45,215655
COLPAL,2019-02-20 18:30:00,1250.0,1250.95,1236.65,1239.2,1239.2,174425
COLPAL,2019-02-19 18:30:00,1255.0,1268.0,1238.75,1245.15,1245.15,482015
COLPAL,2019-02-18 18:30:00,1230.0,1259.5,1230.0,1249.35,1249.35,626688
OBEROIRLTY,2019-02-24 18:30:00,520.05,525.0,481.0,488.15,488.15,1699463
OBEROIRLTY,2019-02-21 18:30:00,489.0,510.0,489.0,503.1,503.1,1439111
OBEROIRLTY,2019-02-20 18:30:00,483.0,489.95,477.95,486.7,486.7,2074915
OBEROIRLTY,2019-02-19 18:30:00,488.0,492.95,472.55,481.0,481.0,538920
OBEROIRLTY,2019-02-18 18:30:00,496.1,509.0,480.0,484.75,484.75,1327632
BAJAJHLDNG,2019-02-24 18:30:00,3133.0,3195.05,3101.0,3135.95,3135.95,25970
BAJAJHLDNG,2019-02-21 18:30:00,3152.9,3190.0,3125.0,3150.9,3150.9,9013
BAJAJHLDNG,2019-02-20 18:30:00,3159.0,3221.9,3107.0,3152.9,3152.9,20575
BAJAJHLDNG,2019-02-19 18:30:00,3100.05,3192.9,3039.5,3159.2,3159.2,94549
BAJAJHLDNG,2019-02-18 18:30:00,3001.0,3123.45,2999.9,3105.95,3105.95,10738
PHOENIXLTD,2019-02-24 18:30:00,599.4,607.0,590.0,596.0,596.0,53584
PHOENIXLTD,2019-02-21 18:30:00,590.0,599.85,585.1,593.25,593.25,51091
PHOENIXLTD,2019-02-20 18:30:00,593.0,599.65,585.9,588.65,588.65,14517
PHOENIXLTD,2019-02-19 18:30:00,599.75,609.0,596.0,600.75,600.75,66221
PHOENIXLTD,2019-02-18 18:30:00,584.95,604.95,575.05,596.25,596.25,20905
TATAINVEST,2019-02-24 18:30:00,826.2,839.0,825.5,833.35,833.35,21778
TATAINVEST,2019-02-21 18:30:00,834.0,834.65,822.3,824.6,824.6,38057
TATAINVEST,2019-02-20 18:30:00,838.0,839.0,825.6,834.65,834.65,44923
TATAINVEST,2019-02-19 18:30:00,830.5,835.0,807.55,818.25,818.25,43533
TATAINVEST,2019-02-18 18:30:00,831.3,842.0,825.0,833.5,833.5,7773
CRISIL,2019-02-24 18:30:00,1525.0,1550.4,1524.0,1531.65,1531.65,8545
CRISIL,2019-02-21 18:30:00,1570.0,1570.0,1524.0,1537.45,1537.45,3648
CRISIL,2019-02-20 18:30:00,1564.7,1565.05,1550.0,1556.8,1556.8,3821
CRISIL,2019-02-19 18:30:00,1543.55,1580.0,1543.55,1564.35,1564.35,5670
CRISIL,2019-02-18 18:30:00,1531.65,1578.95,1510.35,1571.45,1571.45,13560
SHREECEM,2019-02-24 18:30:00,16249.0,16620.0,16172.05,16515.85,16515.85,19223
SHREECEM,2019-02-21 18:30:00,16000.15,16340.0,15809.6,16146.0,16146.0,11780
SHREECEM,2019-02-20 18:30:00,15632.0,16240.6,15632.0,16104.65,16104.65,29323
SHREECEM,2019-02-19 18:30:00,15379.95,15844.0,15350.0,15706.2,15706.2,28950
SHREECEM,2019-02-18 18:30:00,15369.95,15431.05,15179.25,15319.05,15319.05,26489
LTTS,2019-02-24 18:30:00,1503.8,1522.0,1481.25,1499.35,1499.35,85738
LTTS,2019-02-21 18:30:00,1495.0,1506.95,1486.2,1493.25,1493.25,72677
LTTS,2019-02-20 18:30:00,1473.3,1495.0,1472.2,1486.75,1486.75,161868
LTTS,2019-02-19 18:30:00,1427.65,1469.7,1404.9,1461.15,1461.15,215215
LTTS,2019-02-18 18:30:00,1476.0,1476.0,1410.0,1415.6,1415.6,223726
ACC,2019-02-24 18:30:00,1390.6,1392.8,1368.4,1376.15,1376.15,751219
ACC,2019-02-21 18:30:00,1391.65,1391.65,1371.3,1383.7,1383.7,576103
ACC,2019-02-20 18:30:00,1392.0,1398.0,1382.0,1389.05,1389.05,517181
ACC,2019-02-19 18:30:00,1360.0,1392.0,1360.0,1382.5,1382.5,706935
ACC,2019-02-18 18:30:00,1330.0,1366.0,1329.0,1353.1,1353.1,732142
KPRMILL,2019-02-24 18:30:00,532.7,540.05,526.6,530.05,530.05,45104
KPRMILL,2019-02-21 18:30:00,530.25,537.85,530.05,533.95,533.95,2277
KPRMILL,2019-02-20 18:30:00,527.3,534.2,527.2,530.0,530.0,12631
KPRMILL,2019-02-19 18:30:00,532.0,532.95,527.95,530.25,530.25,6576
KPRMILL,2019-02-18 18:30:00,531.9,534.5,526.55,530.25,530.25,110492
GLAXO,2019-02-24 18:30:00,1353.0,1354.0,1331.0,1341.9,1341.9,12365
GLAXO,2019-02-21 18:30:00,1331.0,1353.8,1324.8,1346.8,1346.8,11894
GLAXO,2019-02-20 18:30:00,1335.1,1345.0,1315.6,1331.1,1331.1,13667
GLAXO,2019-02-19 18:30:00,1349.7,1352.95,1325.0,1335.9,1335.9,18314
GLAXO,2019-02-18 18:30:00,1336.25,1368.0,1336.0,1349.2,1349.2,16484
JKCEMENT,2019-02-24 18:30:00,718.0,721.05,702.3,713.8,713.8,32974
JKCEMENT,2019-02-21 18:30:00,722.0,727.75,713.0,715.25,715.25,38051
JKCEMENT,2019-02-20 18:30:00,716.8,721.0,701.25,716.3,716.3,16743
JKCEMENT,2019-02-19 18:30:00,690.5,716.3,690.5,713.2,713.2,20504
JKCEMENT,2019-02-18 18:30:00,711.15,714.2,697.15,701.5,701.5,14312
LINDEINDIA,2019-02-24 18:30:00,434.95,435.0,427.25,429.25,429.25,30237
LINDEINDIA,2019-02-21 18:30:00,428.0,437.75,428.0,429.35,429.35,36637
LINDEINDIA,2019-02-20 18:30:00,438.0,438.0,425.0,427.2,427.2,43801
LINDEINDIA,2019-02-19 18:30:00,437.9,444.7,433.0,436.55,436.55,50881
LINDEINDIA,2019-02-18 18:30:00,432.65,438.4,428.0,434.8,434.8,75219
SCHAEFFLER,2019-02-24 18:30:00,5216.45,5423.55,5191.5,5324.15,5324.15,2832
SCHAEFFLER,2019-02-21 18:30:00,5232.85,5269.9,5176.0,5195.65,5195.65,2005
SCHAEFFLER,2019-02-20 18:30:00,5295.1,5453.85,5180.6,5232.85,5232.85,42770
SCHAEFFLER,2019-02-19 18:30:00,5310.0,5310.0,5152.6,5216.8,5216.8,7587
SCHAEFFLER,2019-02-18 18:30:00,5290.35,5297.8,5210.0,5275.1,5275.1,1612
HONAUT,2019-02-24 18:30:00,21599.95,21810.0,21560.15,21711.45,21711.45,1011
HONAUT,2019-02-21 18:30:00,21599.95,21975.0,21097.5,21539.25,21539.25,1375
HONAUT,2019-02-20 18:30:00,21399.95,21545.0,21301.05,21502.65,21502.65,380
HONAUT,2019-02-19 18:30:00,21465.95,21550.0,21300.0,21373.5,21373.5,837
HONAUT,2019-02-18 18:30:00,21515.45,21625.0,21400.0,21466.15,21466.15,642
BALKRISIND,2019-02-24 18:30:00,863.85,877.4,848.1,873.05,873.05,1303253
BALKRISIND,2019-02-21 18:30:00,836.4,862.65,826.6,855.3,855.3,863695
BALKRISIND,2019-02-20 18:30:00,827.0,839.7,820.0,834.95,834.95,338848
BALKRISIND,2019-02-19 18:30:00,821.05,834.7,821.05,827.05,827.05,460273
BALKRISIND,2019-02-18 18:30:00,812.05,841.0,812.05,818.6,818.6,596745
SUNDARMFIN,2019-02-24 18:30:00,1433.15,1433.15,1433.15,1433.15,1433.15,78767
SUNDARMFIN,2019-02-24 18:30:00,1427.0,1515.2,1412.0,1495.9,1495.9,68677
SUNDARMFIN,2019-02-21 18:30:00,1387.1,1449.0,1387.1,1433.15,1433.15,8961
SUNDARMFIN,2019-02-20 18:30:00,1441.0,1452.75,1395.0,1407.6,1407.6,9879
SUNDARMFIN,2019-02-19 18:30:00,1385.0,1463.0,1371.0,1434.95,1434.95,94694
SUNDARMFIN,2019-02-18 18:30:00,1340.0,1407.55,1340.0,1383.8,1383.8,30911
AIAENG,2019-02-24 18:30:00,1723.85,1723.85,1667.65,1680.15,1680.15,7326
AIAENG,2019-02-21 18:30:00,1619.05,1748.85,1607.7,1701.4,1701.4,21522
AIAENG,2019-02-20 18:30:00,1616.0,1650.0,1605.0,1615.55,1615.55,9880
AIAENG,2019-02-19 18:30:00,1645.0,1648.1,1610.05,1615.2,1615.2,9284
AIAENG,2019-02-18 18:30:00,1637.65,1660.05,1624.95,1640.7,1640.7,7578
3MINDIA,2019-02-24 18:30:00,23252.2,24500.0,23219.55,23648.35,23648.35,4558
3MINDIA,2019-02-21 18:30:00,22640.6,23435.0,22640.55,23362.5,23362.5,3049
3MINDIA,2019-02-20 18:30:00,21877.0,22799.9,21825.0,22736.1,22736.1,2260
3MINDIA,2019-02-19 18:30:00,22113.0,22113.0,21613.0,21971.9,21971.9,2185
3MINDIA,2019-02-18 18:30:00,22450.0,22450.0,21805.0,21927.55,21927.55,3419
