symbol,date,open,high,low,close,adj_close,volume
BAJAJHLDNG,2018-04-29 18:30:00,2645.0,2735.0,2645.0,2705.65,2705.65,10759
BAJAJHLDNG,2018-04-26 18:30:00,2611.1,2658.0,2611.1,2645.95,2645.95,59293
BAJAJHLDNG,2018-04-25 18:30:00,2653.7,2653.7,2612.3,2625.7,2625.7,26690
BAJAJHLDNG,2018-04-24 18:30:00,2626.55,2646.0,2620.55,2629.45,2629.45,13103
BAJAJHLDNG,2018-04-23 18:30:00,2602.4,2640.85,2602.4,2625.65,2625.65,23508
PHOENIXLTD,2018-04-29 18:30:00,626.95,630.55,619.25,625.6,625.6,170821
PHOENIXLTD,2018-04-26 18:30:00,611.15,638.85,611.15,627.95,627.95,85701
PHOENIXLTD,2018-04-25 18:30:00,600.0,614.9,600.0,610.65,610.65,105311
PHOENIXLTD,2018-04-24 18:30:00,609.0,609.0,591.25,600.25,600.25,75392
PHOENIXLTD,2018-04-23 18:30:00,608.0,612.0,595.0,609.3,609.3,109902
TATAINVEST,2018-04-29 18:30:00,850.0,880.0,840.0,865.7,865.7,82111
TATAINVEST,2018-04-26 18:30:00,850.0,855.5,841.0,843.8,843.8,21524
TATAINVEST,2018-04-25 18:30:00,848.0,855.0,842.0,844.35,844.35,19530
TATAINVEST,2018-04-24 18:30:00,864.0,864.0,842.0,844.9,844.9,52965
TATAINVEST,2018-04-23 18:30:00,843.15,865.0,843.15,860.15,860.15,96973
CRISIL,2018-04-29 18:30:00,1900.0,1923.0,1866.0,1878.35,1878.35,14031
CRISIL,2018-04-26 18:30:00,1915.0,1929.75,1892.0,1900.05,1900.05,5515
CRISIL,2018-04-25 18:30:00,1950.1,1952.15,1885.25,1902.5,1902.5,5733
CRISIL,2018-04-24 18:30:00,1935.0,1952.8,1935.0,1947.75,1947.75,51166
CRISIL,2018-04-23 18:30:00,1947.95,1955.0,1924.4,1935.35,1935.35,16915
SHREECEM,2018-04-29 18:30:00,17198.75,17296.75,16841.95,16943.8,16943.8,19376
SHREECEM,2018-04-26 18:30:00,17398.0,17521.0,16879.55,17018.95,17018.95,14614
SHREECEM,2018-04-25 18:30:00,17410.0,17590.6,17110.0,17227.35,17227.35,14238
SHREECEM,2018-04-24 18:30:00,17151.05,17584.15,16930.15,17410.8,17410.8,24183
SHREECEM,2018-04-23 18:30:00,17117.25,17315.8,17041.05,17245.9,17245.9,6661
LTTS,2018-04-29 18:30:00,1354.95,1358.0,1325.0,1329.6,1329.6,46807
LTTS,2018-04-26 18:30:00,1353.0,1363.9,1309.1,1337.05,1337.05,141781
LTTS,2018-04-25 18:30:00,1302.0,1375.0,1302.0,1349.4,1349.4,492171
LTTS,2018-04-24 18:30:00,1221.0,1311.0,1221.0,1289.25,1289.25,1221193
LTTS,2018-04-23 18:30:00,1246.0,1259.0,1216.3,1223.25,1223.25,93283
ACC,2018-04-29 18:30:00,1564.85,1599.9,1563.0,1587.15,1587.15,265415
ACC,2018-04-26 18:30:00,1551.9,1564.45,1546.55,1559.6,1559.6,228633
ACC,2018-04-25 18:30:00,1573.8,1573.8,1536.25,1545.4,1545.4,331931
ACC,2018-04-24 18:30:00,1560.9,1577.7,1548.95,1567.65,1567.65,316302
ACC,2018-04-23 18:30:00,1570.0,1581.95,1557.45,1562.0,1562.0,171800
KPRMILL,2018-04-29 18:30:00,695.0,703.55,690.0,698.15,698.15,17896
KPRMILL,2018-04-26 18:30:00,705.7,709.75,698.45,700.35,700.35,16134
KPRMILL,2018-04-25 18:30:00,718.0,718.0,689.85,701.4,701.4,22135
KPRMILL,2018-04-24 18:30:00,682.5,705.5,676.9,700.45,700.45,52585
KPRMILL,2018-04-23 18:30:00,673.9,687.0,669.7,673.35,673.35,287377
GLAXO,2018-04-29 18:30:00,2334.0,2350.0,2324.1,2343.7,2343.7,5697
GLAXO,2018-04-26 18:30:00,2335.05,2351.0,2310.25,2337.95,2337.95,7623
GLAXO,2018-04-25 18:30:00,2345.0,2345.0,2310.1,2333.35,2333.35,8078
GLAXO,2018-04-24 18:30:00,2379.65,2379.65,2335.75,2350.65,2350.65,6403
GLAXO,2018-04-23 18:30:00,2414.2,2419.0,2371.0,2385.45,2385.45,8291
JKCEMENT,2018-04-29 18:30:00,971.0,1003.8,971.0,1000.2,1000.2,279851
JKCEMENT,2018-04-26 18:30:00,971.45,985.0,960.0,980.2,980.2,21711
JKCEMENT,2018-04-25 18:30:00,957.0,974.0,955.35,966.4,966.4,9082
JKCEMENT,2018-04-24 18:30:00,965.1,975.0,951.3,957.9,957.9,17680
JKCEMENT,2018-04-23 18:30:00,965.0,974.0,955.55,965.9,965.9,12862
LINDEINDIA,2018-04-29 18:30:00,454.1,463.0,445.25,450.1,450.1,16098
LINDEINDIA,2018-04-26 18:30:00,457.85,464.5,455.0,458.8,458.8,8777
LINDEINDIA,2018-04-25 18:30:00,456.65,466.0,453.75,455.75,455.75,6510
LINDEINDIA,2018-04-24 18:30:00,459.9,463.35,454.0,456.45,456.45,6313
LINDEINDIA,2018-04-23 18:30:00,460.85,468.8,458.1,459.4,459.4,6749
SCHAEFFLER,2018-04-29 18:30:00,5365.75,5424.3,5337.4,5368.4,5368.4,1509
SCHAEFFLER,2018-04-26 18:30:00,5353.9,5425.0,5333.0,5353.75,5353.75,8285
SCHAEFFLER,2018-04-25 18:30:00,5348.2,5400.05,5309.7,5375.2,5375.2,1552
SCHAEFFLER,2018-04-24 18:30:00,5334.5,5374.0,5290.1,5300.45,5300.45,29490
SCHAEFFLER,2018-04-23 18:30:00,5348.9,5378.0,5281.05,5298.7,5298.7,30813
HONAUT,2018-04-29 18:30:00,19199.0,19199.95,18850.0,18922.0,18922.0,218
HONAUT,2018-04-26 18:30:00,19279.95,19279.95,18835.8,19057.5,19057.5,3126
HONAUT,2018-04-25 18:30:00,19299.95,19300.0,18867.0,19041.65,19041.65,2493
HONAUT,2018-04-24 18:30:00,19147.0,19290.0,18825.0,19164.5,19164.5,391
HONAUT,2018-04-23 18:30:00,18801.05,19442.2,18801.05,19066.05,19066.05,555
BALKRISIND,2018-04-29 18:30:00,1284.95,1295.6,1266.55,1275.2,1275.2,290110
BALKRISIND,2018-04-26 18:30:00,1267.0,1305.95,1265.0,1283.2,1283.2,675653
BALKRISIND,2018-04-25 18:30:00,1251.0,1277.0,1246.0,1270.0,1270.0,663213
BALKRISIND,2018-04-24 18:30:00,1262.0,1262.0,1227.35,1239.65,1239.65,386586
BALKRISIND,2018-04-23 18:30:00,1287.9,1287.9,1236.95,1245.5,1245.5,535280
SUNDARMFIN,2018-04-29 18:30:00,1780.0,1781.4,1760.0,1770.6,1770.6,13497
SUNDARMFIN,2018-04-26 18:30:00,1792.8,1798.4,1745.0,1760.6,1760.6,36330
SUNDARMFIN,2018-04-25 18:30:00,1759.9,1800.0,1750.0,1766.5,1766.5,61286
SUNDARMFIN,2018-04-24 18:30:00,1769.9,1845.0,1763.05,1775.65,1775.65,43166
SUNDARMFIN,2018-04-23 18:30:00,1718.9,1799.0,1708.95,1771.3,1771.3,139730
AIAENG,2018-04-29 18:30:00,1436.1,1448.0,1430.05,1443.85,1443.85,20174
AIAENG,2018-04-26 18:30:00,1428.9,1440.05,1409.7,1435.65,1435.65,29028
AIAENG,2018-04-25 18:30:00,1408.7,1429.0,1391.05,1413.35,1413.35,14729
AIAENG,2018-04-24 18:30:00,1419.1,1421.85,1403.05,1404.55,1404.55,11853
AIAENG,2018-04-23 18:30:00,1400.0,1432.3,1400.0,1425.05,1425.05,5216
3MINDIA,2018-04-29 18:30:00,20700.0,20700.0,20455.0,20524.1,20524.1,675
3MINDIA,2018-04-26 18:30:00,20356.15,20505.2,20356.15,20479.2,20479.2,885
3MINDIA,2018-04-25 18:30:00,20401.45,20501.0,20350.05,20412.85,20412.85,486
3MINDIA,2018-04-24 18:30:00,20485.0,20501.95,20150.0,20443.3,20443.3,1585
3MINDIA,2018-04-23 18:30:00,20501.35,20598.85,20326.35,20404.2,20404.2,799
