symbol,date,open,high,low,close,adj_close,volume
JKCEMENT,2017-07-24 18:30:00,980.95,984.0,970.0,972.15,972.15,13349
LINDEINDIA,2017-07-30 18:30:00,438.2,443.0,437.0,438.65,438.65,17211
LINDEINDIA,2017-07-27 18:30:00,443.75,446.45,438.0,441.8,441.8,18068
LINDEINDIA,2017-07-26 18:30:00,445.4,449.95,441.0,446.3,446.3,55562
LINDEINDIA,2017-07-25 18:30:00,436.0,456.85,436.0,448.3,448.3,49981
LINDEINDIA,2017-07-24 18:30:00,436.1,444.9,436.1,439.8,439.8,44521
SCHAEFFLER,2017-07-30 18:30:00,4611.0,4650.0,4522.6,4540.05,4540.05,5037
SCHAEFFLER,2017-07-27 18:30:00,4600.0,4700.0,4580.0,4656.35,4656.35,755
SCHAEFFLER,2017-07-26 18:30:00,4700.0,4701.0,4630.0,4638.2,4638.2,1057
SCHAEFFLER,2017-07-25 18:30:00,4693.55,4700.85,4660.1,4674.9,4674.9,10728
SCHAEFFLER,2017-07-24 18:30:00,4605.0,4700.0,4532.9,4693.55,4693.55,2094
HONAUT,2017-07-30 18:30:00,12567.0,12688.0,12310.0,12518.2,12518.2,759
HONAUT,2017-07-27 18:30:00,12399.0,12497.0,12151.2,12450.5,12450.5,280
HONAUT,2017-07-26 18:30:00,12390.0,12698.0,12360.0,12383.25,12383.25,311
HONAUT,2017-07-25 18:30:00,12340.0,12698.0,12140.0,12391.75,12391.75,683
HONAUT,2017-07-24 18:30:00,12063.0,12380.0,12000.0,12174.65,12174.65,621
BALKRISIND,2017-07-30 18:30:00,1617.6,1650.0,1609.15,1625.7,1625.7,74414
BALKRISIND,2017-07-27 18:30:00,1596.4,1635.3,1586.9,1613.3,1613.3,75031
BALKRISIND,2017-07-26 18:30:00,1629.4,1633.35,1580.65,1601.15,1601.15,439609
BALKRISIND,2017-07-25 18:30:00,1671.0,1674.2,1612.0,1618.75,1618.75,331831
BALKRISIND,2017-07-24 18:30:00,1629.4,1674.0,1606.0,1659.25,1659.25,253155
SUNDARMFIN,2017-07-30 18:30:00,1700.0,1700.0,1672.1,1677.2,1677.2,20041
SUNDARMFIN,2017-07-27 18:30:00,1670.0,1704.0,1660.0,1689.3,1689.3,18047
SUNDARMFIN,2017-07-26 18:30:00,1687.25,1690.0,1670.0,1673.35,1673.35,19831
SUNDARMFIN,2017-07-25 18:30:00,1699.95,1701.0,1673.0,1676.85,1676.85,20210
SUNDARMFIN,2017-07-24 18:30:00,1705.2,1719.0,1675.3,1684.9,1684.9,27669
AIAENG,2017-07-30 18:30:00,1451.0,1461.95,1431.3,1450.3,1450.3,9522
AIAENG,2017-07-27 18:30:00,1430.05,1458.8,1406.0,1455.3,1455.3,6511
AIAENG,2017-07-26 18:30:00,1463.0,1463.0,1406.5,1429.7,1429.7,31655
AIAENG,2017-07-25 18:30:00,1428.85,1479.0,1417.0,1461.35,1461.35,52191
AIAENG,2017-07-24 18:30:00,1424.0,1435.0,1409.6,1428.05,1428.05,18066
3MINDIA,2017-07-30 18:30:00,13450.0,13450.0,13349.95,13378.25,13378.25,595
3MINDIA,2017-07-27 18:30:00,13328.95,13444.95,13210.0,13383.05,13383.05,1929
3MINDIA,2017-07-26 18:30:00,13499.95,13500.0,13200.15,13226.25,13226.25,1509
3MINDIA,2017-07-25 18:30:00,13350.0,13599.0,13315.0,13405.45,13405.45,1095
3MINDIA,2017-07-24 18:30:00,13403.55,13498.95,13250.0,13281.85,13281.85,840
