symbol,date,open,high,low,close,adj_close,volume
SHREECEM,2017-11-20 18:30:00,17500.0,17522.7,16752.0,17003.65,17003.65,53866
LTTS,2017-11-26 18:30:00,936.15,944.0,923.05,940.8,940.8,22647
LTTS,2017-11-23 18:30:00,913.05,940.9,907.0,936.15,936.15,34837
LTTS,2017-11-22 18:30:00,921.95,924.75,901.2,913.45,913.45,28581
LTTS,2017-11-21 18:30:00,916.05,928.65,890.0,912.7,912.7,24515
LTTS,2017-11-20 18:30:00,926.05,939.2,915.0,917.25,917.25,18200
ACC,2017-11-26 18:30:00,1694.85,1698.0,1675.0,1693.3,1693.3,731696
ACC,2017-11-23 18:30:00,1715.0,1722.95,1694.0,1697.7,1697.7,417662
ACC,2017-11-22 18:30:00,1728.0,1731.55,1707.0,1712.25,1712.25,205184
ACC,2017-11-21 18:30:00,1710.0,1734.0,1707.0,1722.25,1722.25,243579
ACC,2017-11-20 18:30:00,1709.6,1725.0,1695.55,1705.3,1705.3,421133
KPRMILL,2017-11-26 18:30:00,715.0,730.0,702.0,721.85,721.85,67128
KPRMILL,2017-11-23 18:30:00,720.0,720.0,700.0,702.05,702.05,12595
KPRMILL,2017-11-22 18:30:00,708.65,724.0,702.3,709.65,709.65,21364
KPRMILL,2017-11-21 18:30:00,725.0,725.0,704.95,708.65,708.65,22714
KPRMILL,2017-11-20 18:30:00,730.0,732.0,714.1,717.85,717.85,17146
GLAXO,2017-11-26 18:30:00,2496.0,2503.95,2480.0,2491.0,2491.0,4852
GLAXO,2017-11-23 18:30:00,2500.1,2510.0,2485.05,2501.25,2501.25,8194
GLAXO,2017-11-22 18:30:00,2488.15,2528.0,2485.05,2503.3,2503.3,10915
GLAXO,2017-11-21 18:30:00,2490.0,2519.35,2483.05,2505.4,2505.4,7009
GLAXO,2017-11-20 18:30:00,2480.0,2525.4,2470.0,2492.65,2492.65,11834
JKCEMENT,2017-11-26 18:30:00,995.05,999.0,989.0,991.45,991.45,13330
JKCEMENT,2017-11-23 18:30:00,1005.0,1007.4,987.0,998.7,998.7,18620
JKCEMENT,2017-11-22 18:30:00,1007.85,1007.85,995.25,1000.1,1000.1,67693
JKCEMENT,2017-11-21 18:30:00,993.0,1008.35,986.2,995.9,995.9,35172
JKCEMENT,2017-11-20 18:30:00,1025.75,1038.0,986.2,995.5,995.5,188272
LINDEINDIA,2017-11-26 18:30:00,526.5,536.9,516.0,518.3,518.3,37505
LINDEINDIA,2017-11-23 18:30:00,518.9,537.25,515.0,521.85,521.85,63636
LINDEINDIA,2017-11-22 18:30:00,516.0,528.9,511.0,513.55,513.55,26369
LINDEINDIA,2017-11-21 18:30:00,527.0,527.0,511.0,514.05,514.05,40658
LINDEINDIA,2017-11-20 18:30:00,531.9,540.0,520.1,524.4,524.4,72567
SCHAEFFLER,2017-11-26 18:30:00,5180.0,5293.0,5160.0,5238.9,5238.9,1659
SCHAEFFLER,2017-11-23 18:30:00,5142.0,5230.0,5141.0,5181.2,5181.2,17653
SCHAEFFLER,2017-11-22 18:30:00,5154.05,5189.95,5141.0,5141.85,5141.85,5666
SCHAEFFLER,2017-11-21 18:30:00,5178.75,5200.0,5151.05,5173.95,5173.95,1769
SCHAEFFLER,2017-11-20 18:30:00,5199.95,5250.0,5150.0,5174.2,5174.2,838
HONAUT,2017-11-26 18:30:00,16803.05,17250.0,16450.15,17203.75,17203.75,371
HONAUT,2017-11-23 18:30:00,17100.0,17169.5,16801.25,16948.5,16948.5,320
HONAUT,2017-11-22 18:30:00,17001.05,17300.0,16925.0,17094.7,17094.7,423
HONAUT,2017-11-21 18:30:00,17049.5,17177.0,16701.0,17020.85,17020.85,506
HONAUT,2017-11-20 18:30:00,16942.8,17175.05,16540.85,16920.6,16920.6,827
BALKRISIND,2017-11-26 18:30:00,2080.0,2119.0,2037.1,2112.1,2112.1,293035
BALKRISIND,2017-11-23 18:30:00,2108.0,2108.0,2072.0,2074.4,2074.4,148212
BALKRISIND,2017-11-22 18:30:00,2125.05,2126.8,2076.0,2088.05,2088.05,156267
BALKRISIND,2017-11-21 18:30:00,2120.0,2149.8,2085.0,2124.2,2124.2,283043
BALKRISIND,2017-11-20 18:30:00,2072.3,2125.05,2072.3,2101.45,2101.45,308017
SUNDARMFIN,2017-11-26 18:30:00,1895.0,1895.0,1848.0,1862.7,1862.7,6754
SUNDARMFIN,2017-11-23 18:30:00,1889.8,1894.4,1860.1,1870.1,1870.1,7094
SUNDARMFIN,2017-11-22 18:30:00,1891.25,1899.7,1870.0,1880.2,1880.2,7006
SUNDARMFIN,2017-11-21 18:30:00,1875.15,1898.9,1875.15,1891.25,1891.25,7762
SUNDARMFIN,2017-11-20 18:30:00,1894.95,1899.6,1870.3,1895.35,1895.35,36386
AIAENG,2017-11-26 18:30:00,1445.0,1445.0,1415.05,1427.0,1427.0,8920
AIAENG,2017-11-23 18:30:00,1444.95,1468.7,1430.05,1440.75,1440.75,16694
AIAENG,2017-11-22 18:30:00,1451.0,1505.0,1426.1,1444.6,1444.6,741429
AIAENG,2017-11-21 18:30:00,1432.4,1460.0,1417.0,1446.65,1446.65,21397
AIAENG,2017-11-20 18:30:00,1385.0,1427.75,1379.05,1421.2,1421.2,20088
3MINDIA,2017-11-26 18:30:00,16100.0,16100.0,15659.25,15772.8,15772.8,1203
3MINDIA,2017-11-23 18:30:00,16099.8,16198.0,15702.0,15786.95,15786.95,729
3MINDIA,2017-11-22 18:30:00,15950.0,16244.9,15835.0,15856.85,15856.85,1078
3MINDIA,2017-11-21 18:30:00,16379.15,16379.95,16016.0,16039.7,16039.7,922
3MINDIA,2017-11-20 18:30:00,16144.9,16450.0,15720.1,16181.3,16181.3,1277
