symbol,date,open,high,low,close,adj_close,volume
DALBHARAT,2021-02-22 18:30:00,1431.1,1494.5,1431.1,1448.35,1448.35,100953
ICICIGI,2021-02-28 18:30:00,1430.0,1454.95,1406.0,1427.1,1427.1,414978
ICICIGI,2021-02-25 18:30:00,1482.35,1482.35,1380.15,1426.0,1426.0,2771831
ICICIGI,2021-02-24 18:30:00,1499.9,1517.5,1473.25,1482.35,1482.35,621933
ICICIGI,2021-02-23 18:30:00,1508.0,1508.0,1477.0,1486.2,1486.2,199596
ICICIGI,2021-02-22 18:30:00,1470.0,1514.0,1460.0,1499.45,1499.45,859167
ABBOTINDIA,2021-02-28 18:30:00,14450.0,14520.0,14250.0,14497.75,14497.75,19828
ABBOTINDIA,2021-02-25 18:30:00,14352.55,14484.1,14228.0,14389.45,14389.45,11859
ABBOTINDIA,2021-02-24 18:30:00,14591.6,14688.45,14270.05,14352.55,14352.55,24900
ABBOTINDIA,2021-02-23 18:30:00,14548.1,14717.5,14477.0,14591.6,14591.6,5329
ABBOTINDIA,2021-02-22 18:30:00,14705.0,14748.9,14454.5,14471.3,14471.3,11319
MRF,2021-02-28 18:30:00,85200.0,89864.0,85152.05,89025.45,89025.45,48753
MRF,2021-02-25 18:30:00,86900.0,87320.0,83803.55,84498.15,84498.15,46327
MRF,2021-02-24 18:30:00,88200.0,88600.0,87362.85,87622.8,87622.8,22420
MRF,2021-02-23 18:30:00,88100.0,88600.0,86850.0,87979.65,87979.65,13773
MRF,2021-02-22 18:30:00,87293.6,88105.05,85800.0,87558.5,87558.5,37383
APLAPOLLO,2021-02-28 18:30:00,1125.0,1142.0,1051.25,1092.7,1092.7,603703
APLAPOLLO,2021-02-25 18:30:00,1045.0,1088.0,1025.05,1072.7,1072.7,311092
APLAPOLLO,2021-02-24 18:30:00,1035.5,1073.9,1030.3,1062.75,1062.75,395797
APLAPOLLO,2021-02-23 18:30:00,985.0,1019.0,981.0,1014.5,1014.5,409528
APLAPOLLO,2021-02-22 18:30:00,951.1,989.9,940.1,974.45,974.45,209052
COROMANDEL,2021-02-28 18:30:00,775.0,787.0,772.1,784.2,784.2,364847
COROMANDEL,2021-02-25 18:30:00,775.0,777.95,766.0,771.35,771.35,457579
COROMANDEL,2021-02-24 18:30:00,769.95,787.0,764.4,779.1,779.1,356962
COROMANDEL,2021-02-23 18:30:00,762.8,770.0,749.0,762.35,762.35,124483
COROMANDEL,2021-02-22 18:30:00,753.05,762.3,743.5,759.0,759.0,280077
PRESTIGE,2021-02-28 18:30:00,300.5,307.65,298.75,303.35,303.35,726733
PRESTIGE,2021-02-25 18:30:00,299.6,303.5,290.1,298.1,298.1,1444646
PRESTIGE,2021-02-24 18:30:00,309.0,311.85,301.1,308.15,308.15,582885
PRESTIGE,2021-02-23 18:30:00,300.7,309.5,297.0,306.85,306.85,1253802
PRESTIGE,2021-02-22 18:30:00,284.9,307.9,283.95,298.4,298.4,1680365
GODREJIND,2021-02-28 18:30:00,449.5,453.6,445.0,451.95,451.95,234302
GODREJIND,2021-02-25 18:30:00,444.6,447.8,439.0,446.45,446.45,240313
GODREJIND,2021-02-24 18:30:00,440.5,449.0,439.8,445.15,445.15,266589
GODREJIND,2021-02-23 18:30:00,450.0,454.0,436.0,444.5,444.5,74037
GODREJIND,2021-02-22 18:30:00,432.3,449.85,432.3,447.8,447.8,175370
ALKEM,2021-02-28 18:30:00,2743.1,2855.0,2722.1,2827.3,2827.3,75867
ALKEM,2021-02-25 18:30:00,2714.0,2825.0,2710.0,2722.05,2722.05,125250
ALKEM,2021-02-24 18:30:00,2782.3,2788.5,2720.05,2733.5,2733.5,135048
ALKEM,2021-02-23 18:30:00,2757.0,2779.0,2710.05,2761.8,2761.8,40520
ALKEM,2021-02-22 18:30:00,2844.5,2844.5,2711.95,2724.7,2724.7,100733
CONCOR,2021-02-28 18:30:00,562.9,573.0,556.25,562.5,562.5,2068440
CONCOR,2021-02-25 18:30:00,566.0,585.95,550.2,557.85,557.85,4612425
CONCOR,2021-02-24 18:30:00,593.85,597.0,571.45,575.2,575.2,4200415
CONCOR,2021-02-23 18:30:00,568.0,595.0,565.7,581.35,581.35,3900108
CONCOR,2021-02-22 18:30:00,556.65,571.0,548.15,557.3,557.3,3149822
IRCTC,2021-02-28 18:30:00,1787.95,1974.85,1775.55,1938.45,1938.45,6616257
IRCTC,2021-02-25 18:30:00,1695.0,1809.95,1680.0,1759.65,1759.65,5127721
IRCTC,2021-02-24 18:30:00,1685.0,1739.75,1670.0,1726.95,1726.95,1907444
IRCTC,2021-02-23 18:30:00,1638.0,1697.0,1630.1,1675.45,1675.45,647085
IRCTC,2021-02-22 18:30:00,1614.95,1642.1,1592.8,1632.9,1632.9,937489
SUPREMEIND,2021-02-28 18:30:00,2075.0,2125.05,2046.75,2082.85,2082.85,127074
SUPREMEIND,2021-02-25 18:30:00,1975.0,2063.85,1934.15,2027.55,2027.55,157912
SUPREMEIND,2021-02-24 18:30:00,2020.0,2036.2,1960.95,1979.45,1979.45,70408
SUPREMEIND,2021-02-23 18:30:00,2025.0,2039.0,1980.65,2018.85,2018.85,79219
SUPREMEIND,2021-02-22 18:30:00,1960.0,2019.0,1950.3,2007.2,2007.2,95806
COLPAL,2021-02-28 18:30:00,1577.0,1591.0,1565.25,1583.1,1583.1,265854
COLPAL,2021-02-25 18:30:00,1567.05,1599.9,1555.65,1581.2,1581.2,1417384
COLPAL,2021-02-24 18:30:00,1558.75,1576.6,1543.1,1570.9,1570.9,758926
COLPAL,2021-02-23 18:30:00,1558.75,1583.0,1533.0,1554.55,1554.55,338317
COLPAL,2021-02-22 18:30:00,1545.95,1573.0,1544.0,1554.85,1554.85,478816
OBEROIRLTY,2021-02-28 18:30:00,547.15,565.95,546.0,554.45,554.45,262730
OBEROIRLTY,2021-02-25 18:30:00,553.25,575.0,540.1,545.6,545.6,215660
OBEROIRLTY,2021-02-24 18:30:00,564.0,569.5,546.3,553.25,553.25,1663529
OBEROIRLTY,2021-02-23 18:30:00,563.45,569.0,543.6,561.05,561.05,378317
OBEROIRLTY,2021-02-22 18:30:00,565.85,573.95,550.9,560.9,560.9,244366
BAJAJHLDNG,2021-02-28 18:30:00,3693.3,3693.3,3561.0,3594.1,3594.1,76867
BAJAJHLDNG,2021-02-25 18:30:00,3600.0,3725.0,3536.6,3630.2,3630.2,65117
BAJAJHLDNG,2021-02-24 18:30:00,3641.0,3757.15,3641.0,3718.2,3718.2,51595
BAJAJHLDNG,2021-02-23 18:30:00,3651.0,3672.0,3567.1,3631.9,3631.9,7281
BAJAJHLDNG,2021-02-22 18:30:00,3601.0,3673.1,3572.45,3651.5,3651.5,38894
PHOENIXLTD,2021-02-28 18:30:00,828.3,839.0,822.05,828.65,828.65,124116
PHOENIXLTD,2021-02-25 18:30:00,797.0,823.85,755.5,813.6,813.6,223517
PHOENIXLTD,2021-02-24 18:30:00,795.0,819.9,792.85,800.2,800.2,300454
PHOENIXLTD,2021-02-23 18:30:00,795.0,810.0,780.9,785.1,785.1,70157
PHOENIXLTD,2021-02-22 18:30:00,800.0,808.35,782.15,791.1,791.1,143169
SBICARD,2021-02-28 18:30:00,1078.25,1110.7,1076.0,1098.35,1098.35,1205339
SBICARD,2021-02-25 18:30:00,1090.1,1111.7,1061.75,1068.6,1068.6,2127009
SBICARD,2021-02-24 18:30:00,1045.0,1137.45,1041.75,1110.25,1110.25,3029314
SBICARD,2021-02-23 18:30:00,1038.0,1048.75,1014.75,1040.1,1040.1,432512
SBICARD,2021-02-22 18:30:00,1024.4,1034.65,1012.0,1029.3,1029.3,1043507
TATAINVEST,2021-02-28 18:30:00,1128.95,1150.9,1110.0,1133.95,1133.95,59687
TATAINVEST,2021-02-25 18:30:00,1121.0,1122.95,1089.55,1109.75,1109.75,30419
TATAINVEST,2021-02-24 18:30:00,1098.9,1129.85,1092.45,1120.95,1120.95,62018
TATAINVEST,2021-02-23 18:30:00,1055.0,1090.0,1055.0,1080.25,1080.25,20636
TATAINVEST,2021-02-22 18:30:00,1059.95,1080.0,1045.0,1057.4,1057.4,29534
CRISIL,2021-02-28 18:30:00,1950.0,1958.0,1919.05,1924.95,1924.95,11148
CRISIL,2021-02-25 18:30:00,1948.8,1964.95,1925.0,1946.8,1946.8,13097
CRISIL,2021-02-24 18:30:00,1958.0,1980.0,1951.35,1966.7,1966.7,24540
CRISIL,2021-02-23 18:30:00,1935.0,1960.0,1930.05,1951.35,1951.35,8723
CRISIL,2021-02-22 18:30:00,1935.0,1938.1,1901.1,1922.05,1922.05,18224
SHREECEM,2021-02-28 18:30:00,26600.5,27832.5,26600.5,27706.95,27706.95,58805
SHREECEM,2021-02-25 18:30:00,27450.9,27720.5,26169.9,26501.7,26501.7,76766
SHREECEM,2021-02-24 18:30:00,27553.0,27879.9,27238.3,27450.9,27450.9,52154
SHREECEM,2021-02-23 18:30:00,27313.25,27849.95,26500.0,27553.0,27553.0,17368
SHREECEM,2021-02-22 18:30:00,27165.0,27532.05,26770.0,27260.35,27260.35,46471
LTTS,2021-02-28 18:30:00,2589.5,2626.0,2570.0,2578.05,2578.05,94565
LTTS,2021-02-25 18:30:00,2600.0,2613.85,2530.4,2567.7,2567.7,153140
LTTS,2021-02-24 18:30:00,2514.0,2644.0,2505.35,2620.85,2620.85,221412
LTTS,2021-02-23 18:30:00,2460.0,2504.9,2459.8,2495.05,2495.05,50034
LTTS,2021-02-22 18:30:00,2540.2,2558.0,2441.0,2460.35,2460.35,131281
ACC,2021-02-28 18:30:00,1754.4,1779.85,1725.7,1774.4,1774.4,890744
ACC,2021-02-25 18:30:00,1780.0,1847.0,1712.0,1733.2,1733.2,2973895
ACC,2021-02-24 18:30:00,1742.0,1810.0,1730.1,1801.25,1801.25,1114144
ACC,2021-02-23 18:30:00,1708.0,1745.0,1708.0,1730.65,1730.65,481605
ACC,2021-02-22 18:30:00,1714.9,1724.95,1686.05,1697.05,1697.05,735863
KPRMILL,2021-02-28 18:30:00,933.5,991.8,922.4,978.2,978.2,168889
KPRMILL,2021-02-25 18:30:00,919.9,938.7,909.5,926.35,926.35,41128
KPRMILL,2021-02-24 18:30:00,915.15,940.0,915.0,926.2,926.2,25104
KPRMILL,2021-02-23 18:30:00,889.0,929.0,830.2,922.35,922.35,12322
KPRMILL,2021-02-22 18:30:00,891.1,919.9,888.0,912.35,912.35,27040
GLAXO,2021-02-28 18:30:00,1461.15,1474.45,1443.65,1457.25,1457.25,31233
GLAXO,2021-02-25 18:30:00,1474.0,1475.0,1455.5,1460.55,1460.55,30860
GLAXO,2021-02-24 18:30:00,1467.4,1482.5,1450.1,1474.7,1474.7,65907
GLAXO,2021-02-23 18:30:00,1460.0,1479.8,1430.0,1453.0,1453.0,15878
GLAXO,2021-02-22 18:30:00,1447.5,1484.0,1445.0,1453.55,1453.55,44699
JKCEMENT,2021-02-28 18:30:00,2688.1,2781.55,2621.55,2660.65,2660.65,179578
JKCEMENT,2021-02-25 18:30:00,2610.0,2709.0,2572.1,2688.1,2688.1,59998
JKCEMENT,2021-02-24 18:30:00,2645.0,2689.3,2581.0,2621.55,2621.55,70717
JKCEMENT,2021-02-23 18:30:00,2679.95,2680.35,2604.4,2629.0,2629.0,21548
JKCEMENT,2021-02-22 18:30:00,2706.0,2733.05,2653.75,2657.4,2657.4,35269
LINDEINDIA,2021-02-28 18:30:00,1599.0,1653.5,1575.0,1642.95,1642.95,117148
LINDEINDIA,2021-02-25 18:30:00,1470.0,1574.9,1470.0,1560.2,1560.2,181531
LINDEINDIA,2021-02-24 18:30:00,1434.85,1499.0,1410.0,1479.35,1479.35,95218
LINDEINDIA,2021-02-23 18:30:00,1388.0,1436.7,1341.0,1419.85,1419.85,67634
LINDEINDIA,2021-02-22 18:30:00,1347.0,1423.0,1347.0,1379.6,1379.6,47164
SCHAEFFLER,2021-02-28 18:30:00,5200.0,5269.0,5131.85,5161.95,5161.95,6712
SCHAEFFLER,2021-02-25 18:30:00,5150.0,5243.15,5058.65,5193.05,5193.05,17075
SCHAEFFLER,2021-02-24 18:30:00,5150.1,5250.0,5120.0,5219.4,5219.4,34179
SCHAEFFLER,2021-02-23 18:30:00,5200.0,5200.0,5105.05,5171.8,5171.8,6419
SCHAEFFLER,2021-02-22 18:30:00,5249.0,5258.0,5165.0,5203.95,5203.95,25453
HONAUT,2021-02-28 18:30:00,45288.4,46417.2,45101.1,45468.3,45468.3,8558
HONAUT,2021-02-25 18:30:00,46700.0,47300.0,44850.05,44988.4,44988.4,11394
HONAUT,2021-02-24 18:30:00,47278.9,47992.75,46800.0,46972.55,46972.55,23047
HONAUT,2021-02-23 18:30:00,45149.0,48000.0,44117.0,46726.85,46726.85,7298
HONAUT,2021-02-22 18:30:00,45299.9,46380.0,44445.55,44805.2,44805.2,13761
BALKRISIND,2021-02-28 18:30:00,1556.0,1598.15,1556.0,1584.8,1584.8,365513
BALKRISIND,2021-02-25 18:30:00,1571.0,1590.05,1540.0,1558.0,1558.0,946201
BALKRISIND,2021-02-24 18:30:00,1599.95,1609.95,1574.0,1580.35,1580.35,697534
BALKRISIND,2021-02-23 18:30:00,1610.8,1610.8,1570.0,1583.1,1583.1,552686
BALKRISIND,2021-02-22 18:30:00,1545.0,1597.0,1516.65,1590.7,1590.7,1143003
SUNDARMFIN,2021-02-28 18:30:00,2648.0,2699.0,2515.05,2607.8,2607.8,71283
SUNDARMFIN,2021-02-25 18:30:00,2450.0,2739.95,2422.9,2647.05,2647.05,226331
SUNDARMFIN,2021-02-24 18:30:00,2420.0,2514.8,2388.25,2498.9,2498.9,112155
SUNDARMFIN,2021-02-23 18:30:00,2429.65,2450.0,2303.6,2413.0,2413.0,25201
SUNDARMFIN,2021-02-22 18:30:00,2241.0,2449.75,2241.0,2423.0,2423.0,221955
FLUOROCHEM,2021-02-28 18:30:00,588.9,588.9,570.6,576.4,576.4,81007
FLUOROCHEM,2021-02-25 18:30:00,578.7,588.95,570.65,577.35,577.35,48054
FLUOROCHEM,2021-02-24 18:30:00,545.0,592.0,540.05,578.7,578.7,298027
FLUOROCHEM,2021-02-23 18:30:00,533.5,549.0,533.05,544.4,544.4,23008
FLUOROCHEM,2021-02-22 18:30:00,533.0,539.4,526.0,530.85,530.85,131661
AIAENG,2021-02-28 18:30:00,1823.1,1835.0,1798.0,1808.0,1808.0,49413
AIAENG,2021-02-25 18:30:00,1803.0,1823.1,1785.75,1819.25,1819.25,54714
AIAENG,2021-02-24 18:30:00,1817.0,1835.1,1786.45,1818.75,1818.75,116972
AIAENG,2021-02-23 18:30:00,1842.0,1866.95,1781.0,1799.95,1799.95,36544
AIAENG,2021-02-22 18:30:00,1857.05,1871.75,1793.0,1842.45,1842.45,42936
3MINDIA,2021-02-28 18:30:00,23175.0,24500.0,23174.9,24148.65,24148.65,17103
3MINDIA,2021-02-25 18:30:00,21872.0,23223.75,21872.0,22832.75,22832.75,12004
3MINDIA,2021-02-24 18:30:00,21602.0,22500.0,21516.55,22361.05,22361.05,8776
3MINDIA,2021-02-23 18:30:00,21050.0,21898.95,21050.0,21785.55,21785.55,3519
3MINDIA,2021-02-22 18:30:00,21211.0,21450.0,20866.45,21015.8,21015.8,4487
