symbol,date,open,high,low,close,adj_close,volume
UBL,2021-08-24 18:30:00,1454.0,1462.3,1414.2,1432.2,1432.2,574920
UBL,2021-08-23 18:30:00,1464.05,1478.0,1448.75,1454.1,1454.1,474729
DALBHARAT,2021-08-29 18:30:00,2050.0,2192.9,2040.0,2179.5,2179.5,403794
DALBHARAT,2021-08-26 18:30:00,2050.0,2062.0,2013.0,2032.05,2032.05,88081
DALBHARAT,2021-08-25 18:30:00,2046.35,2051.65,1992.75,2042.7,2042.7,370422
DALBHARAT,2021-08-24 18:30:00,2014.0,2042.0,1987.7,2031.8,2031.8,124463
DALBHARAT,2021-08-23 18:30:00,1960.0,2036.8,1950.0,2013.5,2013.5,237243
ICICIGI,2021-08-29 18:30:00,1569.0,1600.0,1565.0,1585.15,1585.15,1217030
ICICIGI,2021-08-26 18:30:00,1482.85,1567.8,1477.8,1557.7,1557.7,2896418
ICICIGI,2021-08-25 18:30:00,1461.1,1485.0,1448.0,1471.15,1471.15,777720
ICICIGI,2021-08-24 18:30:00,1464.0,1480.8,1459.65,1464.45,1464.45,328010
ICICIGI,2021-08-23 18:30:00,1495.0,1503.9,1451.05,1465.25,1465.25,685910
ABBOTINDIA,2021-08-29 18:30:00,19092.4,19199.9,18911.0,19137.8,19137.8,5847
ABBOTINDIA,2021-08-26 18:30:00,19000.0,19099.95,18915.4,19028.8,19028.8,3959
ABBOTINDIA,2021-08-25 18:30:00,18999.9,19351.5,18760.05,18906.65,18906.65,11606
ABBOTINDIA,2021-08-24 18:30:00,18925.3,19000.0,18712.05,18898.9,18898.9,8637
ABBOTINDIA,2021-08-23 18:30:00,18900.0,19097.75,18868.0,18925.3,18925.3,6666
MRF,2021-08-29 18:30:00,77000.0,78374.95,77000.0,78185.5,78185.5,9045
MRF,2021-08-26 18:30:00,76650.0,77332.65,76564.55,76953.45,76953.45,6617
MRF,2021-08-25 18:30:00,77131.0,77265.0,76300.0,76564.55,76564.55,8394
MRF,2021-08-24 18:30:00,77239.95,77980.0,76737.55,77015.55,77015.55,12272
MRF,2021-08-23 18:30:00,76500.0,77401.0,76014.75,77157.95,77157.95,12172
APLAPOLLO,2021-08-29 18:30:00,1656.9,1665.9,1638.55,1645.0,1645.0,136613
APLAPOLLO,2021-08-26 18:30:00,1650.0,1668.0,1593.9,1645.95,1645.95,203374
APLAPOLLO,2021-08-25 18:30:00,1552.6,1630.0,1552.6,1617.85,1617.85,208859
APLAPOLLO,2021-08-24 18:30:00,1530.0,1586.9,1524.6,1548.05,1548.05,219812
APLAPOLLO,2021-08-23 18:30:00,1506.0,1538.65,1482.85,1515.55,1515.55,325620
COROMANDEL,2021-08-29 18:30:00,770.3,790.85,770.3,786.85,786.85,599309
COROMANDEL,2021-08-26 18:30:00,767.8,782.95,765.15,766.8,766.8,437541
COROMANDEL,2021-08-25 18:30:00,773.7,783.6,764.95,767.8,767.8,468386
COROMANDEL,2021-08-24 18:30:00,784.35,790.95,772.05,773.0,773.0,526696
COROMANDEL,2021-08-23 18:30:00,798.0,805.7,781.1,783.85,783.85,494276
PRESTIGE,2021-08-29 18:30:00,354.85,355.8,346.0,347.8,347.8,487332
PRESTIGE,2021-08-26 18:30:00,348.2,357.95,348.2,351.7,351.7,1066385
PRESTIGE,2021-08-25 18:30:00,346.9,354.0,337.45,350.65,350.65,584030
PRESTIGE,2021-08-24 18:30:00,342.4,349.15,338.4,346.9,346.9,1117472
PRESTIGE,2021-08-23 18:30:00,327.4,342.4,324.0,339.3,339.3,280992
GODREJIND,2021-08-29 18:30:00,553.55,569.0,553.0,559.8,559.8,424690
GODREJIND,2021-08-26 18:30:00,555.1,558.8,547.05,551.15,551.15,200992
GODREJIND,2021-08-25 18:30:00,546.5,557.65,543.0,552.05,552.05,342821
GODREJIND,2021-08-24 18:30:00,548.8,559.5,540.85,543.0,543.0,270958
GODREJIND,2021-08-23 18:30:00,551.75,559.75,541.0,544.6,544.6,197159
ALKEM,2021-08-29 18:30:00,3909.8,3933.0,3852.35,3901.8,3901.8,82413
ALKEM,2021-08-26 18:30:00,3869.7,3933.0,3851.0,3887.65,3887.65,200257
ALKEM,2021-08-25 18:30:00,3816.0,3880.0,3791.7,3862.8,3862.8,138260
ALKEM,2021-08-24 18:30:00,3840.0,3850.0,3802.7,3817.05,3817.05,58757
ALKEM,2021-08-23 18:30:00,3810.0,3900.0,3802.05,3837.45,3837.45,262767
CONCOR,2021-08-29 18:30:00,655.0,682.75,655.0,679.9,679.9,2140598
CONCOR,2021-08-26 18:30:00,656.45,659.95,649.4,653.35,653.35,996004
CONCOR,2021-08-25 18:30:00,648.7,664.6,644.35,653.05,653.05,2850012
CONCOR,2021-08-24 18:30:00,649.0,653.75,638.0,643.55,643.55,1509816
CONCOR,2021-08-23 18:30:00,653.2,660.6,644.1,648.4,648.4,1395465
IRCTC,2021-08-29 18:30:00,2668.0,2713.0,2659.0,2697.75,2697.75,1328435
IRCTC,2021-08-26 18:30:00,2625.0,2656.8,2605.0,2648.7,2648.7,893221
IRCTC,2021-08-25 18:30:00,2647.95,2663.9,2615.0,2621.7,2621.7,1401991
IRCTC,2021-08-24 18:30:00,2576.9,2653.5,2570.75,2636.5,2636.5,2516531
IRCTC,2021-08-23 18:30:00,2570.0,2611.55,2540.0,2564.8,2564.8,1399276
SUPREMEIND,2021-08-29 18:30:00,2100.0,2181.8,2090.0,2140.5,2140.5,144187
SUPREMEIND,2021-08-26 18:30:00,2032.6,2097.0,2024.05,2090.0,2090.0,69857
SUPREMEIND,2021-08-25 18:30:00,2035.0,2050.0,2015.05,2032.6,2032.6,64661
SUPREMEIND,2021-08-24 18:30:00,2034.2,2040.0,2001.0,2027.8,2027.8,47309
SUPREMEIND,2021-08-23 18:30:00,1960.0,2032.3,1950.05,2023.1,2023.1,49749
COLPAL,2021-08-29 18:30:00,1655.6,1702.0,1655.6,1699.15,1699.15,753854
COLPAL,2021-08-26 18:30:00,1655.9,1667.35,1650.1,1655.6,1655.6,529815
COLPAL,2021-08-25 18:30:00,1654.6,1668.0,1646.25,1654.4,1654.4,335230
COLPAL,2021-08-24 18:30:00,1645.0,1678.0,1640.45,1656.9,1656.9,645693
COLPAL,2021-08-23 18:30:00,1670.0,1670.3,1646.05,1648.25,1648.25,541399
OBEROIRLTY,2021-08-29 18:30:00,672.0,702.95,670.3,698.2,698.2,222947
OBEROIRLTY,2021-08-26 18:30:00,660.0,684.2,657.5,678.3,678.3,171694
OBEROIRLTY,2021-08-25 18:30:00,675.8,676.55,662.1,665.75,665.75,169269
OBEROIRLTY,2021-08-24 18:30:00,674.2,680.0,666.05,675.4,675.4,100760
OBEROIRLTY,2021-08-23 18:30:00,667.45,676.05,652.85,673.95,673.95,218328
BAJAJHLDNG,2021-08-29 18:30:00,4233.0,4299.0,4210.05,4239.3,4239.3,39517
BAJAJHLDNG,2021-08-26 18:30:00,4169.8,4200.0,4130.0,4194.95,4194.95,21280
BAJAJHLDNG,2021-08-25 18:30:00,4196.85,4196.85,4077.5,4142.2,4142.2,36317
BAJAJHLDNG,2021-08-24 18:30:00,4130.0,4264.3,4130.0,4167.05,4167.05,149684
BAJAJHLDNG,2021-08-23 18:30:00,4120.0,4184.95,4051.0,4119.1,4119.1,89292
PHOENIXLTD,2021-08-29 18:30:00,855.0,885.35,855.0,870.5,870.5,192587
PHOENIXLTD,2021-08-26 18:30:00,854.0,867.85,845.0,855.05,855.05,112093
PHOENIXLTD,2021-08-25 18:30:00,854.0,869.95,841.1,861.0,861.0,228915
PHOENIXLTD,2021-08-24 18:30:00,836.9,855.0,833.85,849.8,849.8,105897
PHOENIXLTD,2021-08-23 18:30:00,807.55,834.8,803.5,830.0,830.0,157100
SBICARD,2021-08-29 18:30:00,1091.1,1106.0,1088.75,1094.85,1094.85,782375
SBICARD,2021-08-26 18:30:00,1104.2,1110.0,1083.0,1091.0,1091.0,1552855
SBICARD,2021-08-25 18:30:00,1067.0,1100.0,1053.45,1088.05,1088.05,1971766
SBICARD,2021-08-24 18:30:00,1030.0,1071.0,1027.0,1065.2,1065.2,2697253
SBICARD,2021-08-23 18:30:00,1025.0,1030.65,1005.25,1027.9,1027.9,1057683
TATAINVEST,2021-08-29 18:30:00,1264.7,1281.5,1248.35,1258.55,1258.55,50053
TATAINVEST,2021-08-26 18:30:00,1260.0,1285.0,1238.5,1264.7,1264.7,54648
TATAINVEST,2021-08-25 18:30:00,1223.8,1265.8,1223.8,1251.1,1251.1,89039
TATAINVEST,2021-08-24 18:30:00,1207.0,1245.0,1207.0,1225.4,1225.4,31350
TATAINVEST,2021-08-23 18:30:00,1203.0,1236.85,1193.05,1221.25,1221.25,38313
CRISIL,2021-08-29 18:30:00,2834.85,2879.95,2750.0,2769.8,2769.8,51262
CRISIL,2021-08-26 18:30:00,2745.0,2840.0,2701.0,2795.4,2795.4,86713
CRISIL,2021-08-25 18:30:00,2787.3,2860.0,2701.3,2736.5,2736.5,120651
CRISIL,2021-08-24 18:30:00,2595.0,2767.0,2590.0,2746.05,2746.05,123278
CRISIL,2021-08-23 18:30:00,2575.25,2630.0,2500.0,2596.25,2596.25,36715
SHREECEM,2021-08-29 18:30:00,26900.1,27420.0,26830.8,27157.85,27157.85,41390
SHREECEM,2021-08-26 18:30:00,26605.0,27031.6,26450.75,26897.75,26897.75,43602
SHREECEM,2021-08-25 18:30:00,26251.0,26630.0,26116.0,26556.05,26556.05,49409
SHREECEM,2021-08-24 18:30:00,26232.95,26459.75,26192.0,26288.25,26288.25,23925
SHREECEM,2021-08-23 18:30:00,25986.0,26359.85,25749.65,26232.95,26232.95,31064
LTTS,2021-08-29 18:30:00,3990.0,4025.0,3903.0,3908.95,3908.95,299983
LTTS,2021-08-26 18:30:00,3878.0,3988.0,3831.65,3974.2,3974.2,464167
LTTS,2021-08-25 18:30:00,3902.0,3974.25,3807.7,3854.8,3854.8,554552
LTTS,2021-08-24 18:30:00,3848.95,3924.05,3820.0,3854.5,3854.5,316815
LTTS,2021-08-23 18:30:00,3951.0,3964.0,3810.0,3823.85,3823.85,365953
ACC,2021-08-29 18:30:00,2352.0,2390.0,2350.0,2386.5,2386.5,456720
ACC,2021-08-26 18:30:00,2279.95,2354.65,2266.3,2348.1,2348.1,591864
ACC,2021-08-25 18:30:00,2270.8,2286.5,2258.25,2275.55,2275.55,373379
ACC,2021-08-24 18:30:00,2285.15,2305.0,2255.2,2267.35,2267.35,339700
ACC,2021-08-23 18:30:00,2267.05,2293.85,2257.0,2280.95,2280.95,423186
KPRMILL,2021-08-29 18:30:00,1730.0,1750.0,1705.0,1719.0,1719.0,53249
KPRMILL,2021-08-26 18:30:00,1750.0,1754.0,1712.45,1717.25,1717.25,23177
KPRMILL,2021-08-25 18:30:00,1775.0,1784.8,1730.0,1737.95,1737.95,15004
KPRMILL,2021-08-24 18:30:00,1729.0,1775.0,1709.95,1758.75,1758.75,17290
KPRMILL,2021-08-23 18:30:00,1728.7,1754.95,1701.15,1712.0,1712.0,41185
GLAXO,2021-08-29 18:30:00,1530.0,1538.45,1516.05,1521.0,1521.0,27195
GLAXO,2021-08-26 18:30:00,1520.0,1520.0,1508.9,1515.65,1515.65,23148
GLAXO,2021-08-25 18:30:00,1530.4,1535.0,1512.5,1516.6,1516.6,20132
GLAXO,2021-08-24 18:30:00,1540.0,1553.75,1515.0,1522.75,1522.75,20778
GLAXO,2021-08-23 18:30:00,1542.3,1570.0,1524.0,1532.5,1532.5,21709
JKCEMENT,2021-08-29 18:30:00,3149.65,3185.3,3132.45,3146.1,3146.1,11676
JKCEMENT,2021-08-26 18:30:00,3170.0,3170.0,3120.0,3125.3,3125.3,16313
JKCEMENT,2021-08-25 18:30:00,3180.0,3180.0,3130.4,3154.45,3154.45,16561
JKCEMENT,2021-08-24 18:30:00,3079.2,3196.0,3072.95,3165.3,3165.3,55358
JKCEMENT,2021-08-23 18:30:00,3031.0,3085.0,3031.0,3051.35,3051.35,254204
LINDEINDIA,2021-08-29 18:30:00,2410.0,2498.0,2323.05,2343.7,2343.7,390311
LINDEINDIA,2021-08-26 18:30:00,2351.0,2448.0,2310.0,2385.95,2385.95,547047
LINDEINDIA,2021-08-25 18:30:00,2524.0,2750.0,2331.1,2373.05,2373.05,3425408
LINDEINDIA,2021-08-24 18:30:00,2317.9,2727.4,2251.0,2564.5,2564.5,3068214
LINDEINDIA,2021-08-23 18:30:00,2060.0,2319.95,2041.0,2285.7,2285.7,1169896
SCHAEFFLER,2021-08-29 18:30:00,7350.0,7350.0,7124.1,7173.85,7173.85,10668
SCHAEFFLER,2021-08-26 18:30:00,7135.0,7396.15,7049.95,7194.7,7194.7,25527
SCHAEFFLER,2021-08-25 18:30:00,7178.0,7210.0,7050.0,7091.1,7091.1,14328
SCHAEFFLER,2021-08-24 18:30:00,7030.0,7189.95,6980.1,7085.9,7085.9,12918
SCHAEFFLER,2021-08-23 18:30:00,7150.0,7230.0,6900.0,6999.95,6999.95,24067
HONAUT,2021-08-29 18:30:00,40139.0,40350.0,39306.7,39636.3,39636.3,4555
HONAUT,2021-08-26 18:30:00,39882.5,40220.85,39401.0,39706.4,39706.4,1591
HONAUT,2021-08-25 18:30:00,39598.0,40299.95,39188.25,39882.5,39882.5,1515
HONAUT,2021-08-24 18:30:00,39473.4,39850.0,38596.1,39452.1,39452.1,3840
HONAUT,2021-08-23 18:30:00,38250.7,39606.3,38250.05,39403.4,39403.4,6234
BALKRISIND,2021-08-29 18:30:00,2308.25,2317.5,2251.35,2272.65,2272.65,502465
BALKRISIND,2021-08-26 18:30:00,2285.0,2304.45,2266.5,2290.85,2290.85,424254
BALKRISIND,2021-08-25 18:30:00,2279.95,2293.15,2245.6,2272.3,2272.3,195573
BALKRISIND,2021-08-24 18:30:00,2296.75,2350.0,2264.0,2275.0,2275.0,667584
BALKRISIND,2021-08-23 18:30:00,2280.0,2327.0,2254.9,2287.45,2287.45,214555
SUNDARMFIN,2021-08-29 18:30:00,2610.0,2610.0,2581.0,2600.0,2600.0,20594
SUNDARMFIN,2021-08-26 18:30:00,2596.25,2609.25,2570.0,2590.9,2590.9,18435
SUNDARMFIN,2021-08-25 18:30:00,2600.0,2601.45,2559.05,2596.25,2596.25,44944
SUNDARMFIN,2021-08-24 18:30:00,2530.0,2613.0,2530.0,2584.9,2584.9,68081
SUNDARMFIN,2021-08-23 18:30:00,2447.0,2538.65,2401.55,2530.7,2530.7,30539
FLUOROCHEM,2021-08-29 18:30:00,1709.9,1728.85,1690.05,1699.2,1699.2,129463
FLUOROCHEM,2021-08-26 18:30:00,1698.0,1731.0,1680.0,1699.0,1699.0,113356
FLUOROCHEM,2021-08-25 18:30:00,1727.65,1743.95,1685.25,1699.25,1699.25,78582
FLUOROCHEM,2021-08-24 18:30:00,1723.0,1727.0,1665.2,1711.55,1711.55,139319
FLUOROCHEM,2021-08-23 18:30:00,1700.0,1752.8,1698.5,1716.75,1716.75,182597
AIAENG,2021-08-29 18:30:00,1963.45,1996.95,1940.0,1962.85,1962.85,16088
AIAENG,2021-08-26 18:30:00,1927.0,1945.55,1920.0,1932.9,1932.9,5584
AIAENG,2021-08-25 18:30:00,1944.0,1945.85,1926.3,1938.9,1938.9,31398
AIAENG,2021-08-24 18:30:00,1941.0,1948.65,1924.25,1937.9,1937.9,81649
AIAENG,2021-08-23 18:30:00,1928.55,1937.9,1897.05,1925.05,1925.05,40076
3MINDIA,2021-08-29 18:30:00,22688.15,23062.45,22618.0,22979.1,22979.1,21577
3MINDIA,2021-08-26 18:30:00,22705.1,22805.1,22575.25,22643.35,22643.35,2514
3MINDIA,2021-08-25 18:30:00,22818.05,23100.0,22760.0,22828.1,22828.1,1862
3MINDIA,2021-08-24 18:30:00,23298.85,23389.95,22678.55,22791.5,22791.5,4147
3MINDIA,2021-08-23 18:30:00,22950.0,23228.5,22750.75,23193.25,23193.25,26375
