symbol,date,open,high,low,close,adj_close,volume
TATAINVEST,2024-01-31 18:30:00,5695.0,5975.0,5630.2,5775.2,5775.2,479062
TATAINVEST,2024-01-30 18:30:00,6000.0,6100.0,5400.6,5635.65,5635.65,1303651
TATAINVEST,2024-01-29 18:30:00,4794.95,5794.0,4756.55,5794.0,5794.0,1924096
CRISIL,2024-02-04 18:30:00,4170.0,4190.0,4085.75,4182.25,4182.25,36459
CRISIL,2024-02-01 18:30:00,4165.0,4185.0,4060.35,4175.65,4175.65,31068
CRISIL,2024-01-31 18:30:00,4090.05,4174.95,4031.0,4147.6,4147.6,26341
CRISIL,2024-01-30 18:30:00,4011.0,4100.0,4000.05,4095.35,4095.35,31827
CRISIL,2024-01-29 18:30:00,3900.0,4080.8,3900.0,4015.6,4015.6,69205
SHREECEM,2024-02-04 18:30:00,29000.0,29000.05,26699.2,26954.8,26954.8,71596
SHREECEM,2024-02-01 18:30:00,29500.0,29699.85,28374.3,28453.95,28453.95,64360
SHREECEM,2024-01-31 18:30:00,29500.0,30737.75,29202.1,29613.55,29613.55,174274
SHREECEM,2024-01-30 18:30:00,28100.0,28700.0,28012.35,28556.25,28556.25,63061
SHREECEM,2024-01-29 18:30:00,28434.95,28700.0,27999.05,28077.75,28077.75,30799
LTTS,2024-02-04 18:30:00,5588.0,5588.0,5437.85,5461.25,5461.25,69904
LTTS,2024-02-01 18:30:00,5560.65,5612.0,5514.0,5523.15,5523.15,112677
LTTS,2024-01-31 18:30:00,5580.0,5606.2,5485.4,5505.6,5505.6,75442
LTTS,2024-01-30 18:30:00,5474.0,5632.4,5416.0,5583.95,5583.95,238436
LTTS,2024-01-29 18:30:00,5468.9,5547.6,5452.0,5474.9,5474.9,161652
ACC,2024-02-04 18:30:00,2510.0,2523.5,2469.65,2486.2,2486.2,234406
ACC,2024-02-01 18:30:00,2552.8,2563.9,2490.0,2499.45,2499.45,240193
ACC,2024-01-31 18:30:00,2553.4,2566.0,2511.7,2530.0,2530.0,424201
ACC,2024-01-30 18:30:00,2514.0,2584.0,2469.2,2544.3,2544.3,752943
ACC,2024-01-29 18:30:00,2508.0,2577.8,2496.85,2513.15,2513.15,957680
KPRMILL,2024-02-04 18:30:00,792.0,804.4,774.25,781.7,781.7,480583
KPRMILL,2024-02-01 18:30:00,791.15,797.0,782.0,789.7,789.7,382225
KPRMILL,2024-01-31 18:30:00,801.45,804.8,777.0,790.7,790.7,225402
KPRMILL,2024-01-30 18:30:00,750.35,793.0,750.35,790.15,790.15,301593
KPRMILL,2024-01-29 18:30:00,754.9,758.15,741.0,748.85,748.85,138796
GLAXO,2024-02-04 18:30:00,2309.8,2493.4,2282.0,2448.2,2448.2,323824
GLAXO,2024-02-01 18:30:00,2258.9,2325.0,2235.7,2307.5,2307.5,166589
GLAXO,2024-01-31 18:30:00,2250.0,2274.8,2202.1,2228.05,2228.05,144365
GLAXO,2024-01-30 18:30:00,2218.75,2274.25,2210.0,2249.9,2249.9,199271
GLAXO,2024-01-29 18:30:00,2185.0,2210.0,2159.0,2197.65,2197.65,137554
JKCEMENT,2024-02-04 18:30:00,4366.4,4406.25,4292.75,4317.3,4317.3,87366
JKCEMENT,2024-02-01 18:30:00,4437.85,4468.05,4355.0,4366.2,4366.2,131550
JKCEMENT,2024-01-31 18:30:00,4403.85,4441.1,4360.0,4406.9,4406.9,239930
JKCEMENT,2024-01-30 18:30:00,4330.95,4410.0,4330.95,4363.4,4363.4,211081
JKCEMENT,2024-01-29 18:30:00,4330.0,4418.25,4308.05,4330.95,4330.95,234056
LINDEINDIA,2024-02-04 18:30:00,5619.9,5733.75,5528.5,5575.15,5575.15,37587
LINDEINDIA,2024-02-01 18:30:00,5524.9,5596.0,5524.9,5550.45,5550.45,16875
LINDEINDIA,2024-01-31 18:30:00,5611.75,5635.0,5493.3,5509.85,5509.85,33076
LINDEINDIA,2024-01-30 18:30:00,5622.0,5678.8,5575.0,5592.3,5592.3,37780
LINDEINDIA,2024-01-29 18:30:00,5746.0,5750.0,5589.75,5622.45,5622.45,32157
SCHAEFFLER,2024-02-04 18:30:00,3131.2,3179.9,3044.95,3061.7,3061.7,95104
SCHAEFFLER,2024-02-01 18:30:00,3100.0,3149.95,3100.0,3131.2,3131.2,100744
SCHAEFFLER,2024-01-31 18:30:00,3117.3,3158.2,3102.1,3113.45,3113.45,33149
SCHAEFFLER,2024-01-30 18:30:00,3102.15,3141.9,3062.8,3131.2,3131.2,32779
SCHAEFFLER,2024-01-29 18:30:00,3110.8,3171.85,3100.0,3109.0,3109.0,41462
HONAUT,2024-02-04 18:30:00,38877.0,39100.0,38000.0,38349.0,38349.0,2418
HONAUT,2024-02-01 18:30:00,38754.0,39159.7,38561.55,38807.0,38807.0,4199
HONAUT,2024-01-31 18:30:00,38800.0,38800.0,38265.0,38704.6,38704.6,8349
HONAUT,2024-01-30 18:30:00,38800.0,38921.0,38499.05,38687.5,38687.5,2831
HONAUT,2024-01-29 18:30:00,38600.0,38800.0,38300.2,38726.65,38726.65,10810
BALKRISIND,2024-02-04 18:30:00,2458.9,2482.0,2400.0,2410.6,2410.6,414992
BALKRISIND,2024-02-01 18:30:00,2449.9,2478.75,2430.15,2452.4,2452.4,264382
BALKRISIND,2024-01-31 18:30:00,2464.95,2494.0,2421.35,2436.5,2436.5,234190
BALKRISIND,2024-01-30 18:30:00,2457.5,2467.05,2424.0,2454.25,2454.25,404937
BALKRISIND,2024-01-29 18:30:00,2530.0,2541.75,2450.0,2452.15,2452.15,301527
SUNDARMFIN,2024-02-04 18:30:00,3610.75,3783.0,3610.75,3698.05,3698.05,109246
SUNDARMFIN,2024-02-01 18:30:00,3523.55,3655.0,3523.55,3610.0,3610.0,165162
SUNDARMFIN,2024-01-31 18:30:00,3567.75,3596.4,3462.0,3523.5,3523.5,138130
SUNDARMFIN,2024-01-30 18:30:00,3537.0,3619.3,3524.9,3567.65,3567.65,35819
SUNDARMFIN,2024-01-29 18:30:00,3552.0,3607.25,3511.5,3535.6,3535.6,55138
FLUOROCHEM,2024-02-04 18:30:00,3520.0,3661.95,3470.0,3609.25,3609.25,89756
FLUOROCHEM,2024-02-01 18:30:00,3634.0,3638.65,3540.05,3552.55,3552.55,68134
FLUOROCHEM,2024-01-31 18:30:00,3710.0,3710.05,3586.0,3650.75,3650.75,38612
FLUOROCHEM,2024-01-30 18:30:00,3635.0,3725.0,3620.05,3684.15,3684.15,67760
FLUOROCHEM,2024-01-29 18:30:00,3706.3,3724.0,3606.0,3616.6,3616.6,42702
AIAENG,2024-02-04 18:30:00,4468.25,4479.0,4272.0,4323.2,4323.2,104268
AIAENG,2024-02-01 18:30:00,4329.75,4591.2,4289.0,4461.2,4461.2,187535
AIAENG,2024-01-31 18:30:00,4074.0,4630.0,3986.15,4356.4,4356.4,566698
AIAENG,2024-01-30 18:30:00,3893.25,4235.0,3893.2,4107.35,4107.35,201723
AIAENG,2024-01-29 18:30:00,4035.0,4040.0,3840.0,3884.65,3884.65,54814
3MINDIA,2024-02-04 18:30:00,32975.0,32975.0,32201.0,32380.95,32380.95,6870
3MINDIA,2024-02-01 18:30:00,33998.9,34039.0,32800.0,32868.8,32868.8,5414
3MINDIA,2024-01-31 18:30:00,34450.85,34500.0,33700.0,33803.85,33803.85,2999
3MINDIA,2024-01-30 18:30:00,33655.55,34659.05,33655.55,34408.35,34408.35,4845
3MINDIA,2024-01-29 18:30:00,33860.0,34059.95,33569.0,33655.55,33655.55,1639
